init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1766.8056,1767.8074,,,1768.304,1768.5505,,122,122,,,,,,,,,,,,,,,,bars/043.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,10,0,10,0,,,,,,,,,,,1767.8075,1768.304,1768.5505,1770.5677,space,2.0086,,1770.5677,88,8,1771.5675,1771.5675,1771.573,,,,0,20,20,20,1,30,130,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1771.5731,1772.5716,,,1773.0716,1773.3216,,33,33,,,,,,,,,,,,,,,,bars/043.png,bars/mask002.png,,,,,,,,,,,,5,1,,,,,,,8,0,6,0,,,,,,,,,,,1772.5716,1773.0715,1773.3216,1775.8463,space,2.5147,,1775.8463,3,83,1776.8426,1776.8426,1776.848,,,,0,21,21,21,1,30,130,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1776.8481,1777.8496,,,1778.3496,1778.5996,,11,11,,,,,,,,,,,,,,,,bars/045.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,6,0,7,0,,,,,,,,,,,1777.8496,1778.3496,1778.5997,1779.3914,space,0.778,,1779.3914,89,1,1780.3914,1780.3914,1780.3921,,,,0,22,22,22,1,100,10,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1780.3922,1781.3915,,,1781.8915,1782.1452,,15,195,,,,,,,,,,,,,,,,bars/021.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,4,2,2,1,,,,,,,,,,,1781.3915,1781.8915,1782.1452,1785.0931,space,2.94,,1785.0931,40,55,1786.0931,1786.0931,1786.0985,,,,0,23,23,23,1,155,70,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1786.0987,1787.1001,,,1787.6002,1787.8502,,105,105,,,,,,,,,,,,,,,,bars/018.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,2,4,0,4,,,,,,,,,,,1787.1001,1787.6002,1787.8502,1790.5902,space,2.7297,,1790.5903,45,15,1791.5865,1791.5865,1791.592,,,,0,24,24,24,1,150,90,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1791.5921,1792.5935,,,1793.0935,1793.3435,,120,120,,,,,,,,,,,,,,,,bars/048.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,0,6,0,6,,,,,,,,,,,1792.5935,1793.0935,1793.3435,1795.7882,space,2.4428,,1795.7882,70,55,1796.7881,1796.7881,1796.7932,,,,0,25,25,25,1,50,175,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1796.7936,1797.7952,,,1798.2952,1798.5452,,45,45,,,,,,,,,,,,,,,,bars/000.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,2,8,3,8,,,,,,,,,,,1797.7952,1798.2952,1798.5452,1799.3855,space,0.8244,,1799.3856,5,80,1800.3856,1800.3856,1800.3864,,,,0,26,26,26,1,40,145,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1800.3865,1801.3856,,,1801.8857,1802.1357,,100,100,,,,,,,,,,,,,,,,bars/011.png,bars/mask001.png,,,,,,,,,,,,3,2,,,,,,,0,6,0,6,,,,,,,,,,,1801.3856,1801.8857,1802.1357,1805.8304,space,3.6819,,1805.8304,60,15,1806.8303,1806.8303,1806.8357,,,,0,27,27,27,1,160,85,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1806.8358,1807.8374,,,1808.3374,1808.5874,,59,59,,,,,,,,,,,,,,,,bars/042.png,bars/mask005.png,,,,,,,,,,,,4,2,,,,,,,0,8,0,8,,,,,,,,,,,1807.8374,1808.3374,1808.5874,1811.2543,space,2.6558,,1811.2543,86,16,1812.2542,1812.2543,1812.2592,,,,0,28,28,28,1,145,75,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1812.2594,1813.2544,,,1813.7543,1814.0044,,31,211,,,,,,,,,,,,,,,,bars/018.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,2,6,2,7,,,,,,,,,,,1813.2544,1813.7543,1814.0044,1816.6087,space,2.592,,1816.6088,61,59,1817.6087,1817.6087,1817.6137,,,,0,29,29,29,1,150,90,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1817.6138,1818.6088,,,1819.1108,1819.3588,,163,-17,,,,,,,,,,,,,,,,bars/023.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,10,,,,,,,,,,,1818.6088,1819.1108,1819.3588,1822.1438,space,2.7725,,1822.1438,37,48,1823.1437,1823.1437,1823.1492,,,,0,30,30,30,1,20,115,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1823.1493,1824.1507,,,1824.6508,1824.9025,,105,105,,,,,,,,,,,,,,,,bars/045.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,6,,,,,,,,,,,1824.1507,1824.6508,1824.9025,1828.7275,space,3.8147,,1828.7275,5,85,1829.7275,1829.7275,1829.7324,,,,0,31,31,31,1,100,10,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1829.7326,1830.7275,,,1831.2276,1831.4775,,15,15,,,,,,,,,,,,,,,,bars/033.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,2,8,3,7,,,,,,,,,,,1830.7275,1831.2275,1831.4776,1834.7903,space,3.3018,,1834.7903,10,40,1835.7903,1835.7903,1835.7953,,,,0,32,32,32,1,25,155,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1835.7955,1836.7973,,,1837.299,1837.5473,,99,99,,,,,,,,,,,,,,,,bars/017.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,4,10,2,10,,,,,,,,,,,1836.7973,1837.299,1837.5473,1841.1725,space,3.6161,,1841.1725,46,54,1842.1726,1842.1726,1842.1775,,,,0,33,33,33,1,145,45,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1842.1776,1843.1726,,,1843.6727,1843.9227,,67,67,,,,,,,,,,,,,,,,bars/014.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,6,10,7,8,,,,,,,,,,,1843.1727,1843.6727,1843.9227,1847.909,space,3.9765,,1847.9091,13,67,1848.9091,1848.9091,1848.9141,,,,0,34,34,34,1,80,0,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1848.9142,1849.9091,,,1850.4092,1850.6592,,163,163,,,,,,,,,,,,,,,,bars/046.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,8,8,9,9,,,,,,,,,,,1849.9091,1850.4091,1850.6592,1853.8746,space,3.2002,,1853.8746,8,78,1854.8746,1854.8746,1854.8796,,,,0,35,35,35,1,155,85,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1854.8797,1855.8747,,,1856.3748,1856.6248,,60,60,,,,,,,,,,,,,,,,bars/027.png,bars/mask001.png,,,,,,,,,,,,7,2,,,,,,,6,10,7,10,,,,,,,,,,,1855.8747,1856.3748,1856.6248,1857.6457,space,1.0087,,1857.6457,50,10,1858.6457,1858.6457,1858.6511,,,,0,36,36,36,1,110,50,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1858.6512,1859.6526,,,1860.1527,1860.4027,,138,-42,,,,,,,,,,,,,,,,bars/001.png,bars/mask004.png,,,,,,,,,,,,7,1,,,,,,,8,8,9,8,,,,,,,,,,,1859.6527,1860.1527,1860.4027,1864.2711,space,3.8565,,1864.2712,8,53,1865.271,1865.271,1865.2765,,,,0,37,37,37,1,130,85,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1865.2765,1866.2781,,,1866.7781,1867.0281,,90,90,,,,,,,,,,,,,,,,bars/006.png,bars/mask007.png,,,,,,,,,,,,7,2,,,,,,,10,10,10,10,,,,,,,,,,,1866.2782,1866.7781,1867.0281,1867.8268,space,0.7851,,1867.8268,55,10,1868.8268,1868.8268,1868.8275,,,,0,38,38,38,1,35,100,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1868.8277,1869.8268,,,1870.327,1870.5769,,120,120,,,,,,,,,,,,,,,,bars/002.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,10,10,10,10,,,,,,,,,,,1869.8269,1870.327,1870.577,1873.5494,space,2.9607,,1873.5494,10,35,1874.5493,1874.5493,1874.5547,,,,0,39,39,39,1,130,85,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1874.5548,1875.5563,,,1876.0564,1876.3063,,102,102,,,,,,,,,,,,,,,,bars/020.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,8,8,7,7,,,,,,,,,,,1875.5563,1876.0564,1876.3064,1878.4106,space,2.0922,,1878.4107,13,68,1879.4107,1879.4107,1879.4157,,,,0,40,40,40,1,115,170,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1879.4158,1880.4108,,,1880.9108,1881.1608,,7,187,,,,,,,,,,,,,,,,bars/037.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,10,6,10,5,,,,,,,,,,,1880.4108,1880.9108,1881.1608,1883.3347,space,2.1625,,1883.3347,37,82,1884.3346,1884.3347,1884.335,,,,0,41,41,41,1,150,105,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1884.3351,1885.3347,,,1885.8347,1886.0847,,31,31,,,,,,,,,,,,,,,,bars/039.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,8,8,7,7,,,,,,,,,,,1885.3347,1885.8347,1886.0847,1887.0084,space,0.9107,,1887.0084,36,74,1888.0084,1888.0084,1888.0087,,,,0,42,42,42,1,175,105,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1888.0088,1889.0084,,,1889.5085,1889.7585,,29,209,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,6,6,4,5,,,,,,,,,,,1889.0085,1889.5085,1889.7585,1891.9879,space,2.2188,,1891.9879,34,31,1892.9878,1892.9878,1892.9933,,,,0,43,43,43,1,175,60,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1892.9934,1893.9949,,,1894.4949,1894.7449,,119,119,,,,,,,,,,,,,,,,bars/009.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,8,4,7,4,,,,,,,,,,,1893.9949,1894.4949,1894.7449,1896.6409,space,1.8807,,1896.6409,76,14,1897.6409,1897.6409,1897.6459,,,,0,44,44,44,1,15,105,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1897.646,1898.6409,,,1899.141,1899.391,,34,214,,,,,,,,,,,,,,,,bars/016.png,bars/mask002.png,,,,,,,,,,,,8,1,,,,,,,10,6,10,6,,,,,,,,,,,1898.6409,1899.141,1899.391,1902.412,space,3.0102,,1902.412,6,49,1903.4121,1903.4121,1903.4176,,,,0,45,45,45,1,40,165,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1903.4176,1904.419,,,1904.9191,1905.1691,,72,72,,,,,,,,,,,,,,,,bars/014.png,bars/mask001.png,,,,,,,,,,,,5,1,,,,,,,8,4,7,5,,,,,,,,,,,1904.419,1904.9191,1905.1691,1907.6971,space,2.5155,,1907.6971,8,72,1908.6971,1908.6971,1908.702,,,,0,46,46,46,1,80,0,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1908.7022,1909.6971,,,1910.1972,1910.4471,,113,113,,,,,,,,,,,,,,,,bars/015.png,bars/mask008.png,,,,,,,,,,,,9,1,,,,,,,10,6,10,5,,,,,,,,,,,1909.6971,1910.1971,1910.4471,1913.3331,space,2.8772,,1913.3331,3,47,1914.3293,1914.3293,1914.3342,,,,0,47,47,47,1,110,160,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1914.3343,1915.3293,,,1915.8294,1916.0793,,121,121,,,,,,,,,,,,,,,,bars/037.png,bars/mask009.png,,,,,,,,,,,,4,2,,,,,,,8,8,7,8,,,,,,,,,,,1915.3293,1915.8294,1916.0794,1918.8852,space,2.7939,,1918.8853,29,16,1919.8852,1919.8852,1919.8905,,,,0,48,48,48,1,150,105,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,1919.8907,1920.8921,,,1921.3922,1921.6422,,101,101,,,,,,,,,,,,,,,,bars/044.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,6,10,7,10,,,,,,,,,,,1920.8921,1921.3922,1921.6422,1924.0729,space,2.4184,,1924.0729,26,54,1925.073,1925.073,1925.0784,,,,0,49,49,49,1,75,155,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0785,1925.0785,0,4,4,3,1,sequence_tables/blk009.csv
