init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
0.0004,0.0005,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,0.0007,8.9859,y,8.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,8.986,29.7691,space,20.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,29.7762,30.7666,30.7671,31.2677,31.2684,31.5172,31.5178,144,144,50.2589,space,18.6841,,50.2592,57.2864,space,6.9881,,0,0,0,0,1,150,bars/single000.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,57.3092,58.2901,58.2904,58.7847,58.7847,59.0362,59.0364,75,-105,68.9356,space,9.8901,,68.9356,77.8699,space,8.9058,,0,1,1,4,1,95,bars/single004.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,77.8881,78.8859,78.886,79.3868,79.3869,79.6361,79.6362,30,30,84.3211,space,4.6798,,84.3212,86.1531,space,1.7962,,0,2,2,5,1,55,bars/single005.png,bars/mask008.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,86.1535,87.1536,87.1538,87.6543,87.6544,87.9037,87.9037,24,24,94.6541,space,6.7436,,94.6542,99.8385,space,5.1589,,0,3,3,7,1,45,bars/single007.png,bars/mask009.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,99.856,100.8541,100.8541,101.3541,101.3542,101.6042,101.6043,4,4,108.0904,space,6.4746,,108.0905,112.7393,space,4.5902,,0,4,4,9,1,20,bars/single009.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,112.7647,113.7422,113.7422,114.2405,114.2406,114.4893,114.4894,145,145,117.2965,space,2.7856,,117.2967,121.0584,space,3.7245,,0,5,5,2,1,145,bars/single002.png,bars/mask003.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,121.0842,122.0601,122.0602,122.56,122.56,122.807,122.8071,162,162,127.4401,space,4.6109,,127.4402,128.8509,space,1.3829,,0,6,6,8,1,160,bars/single008.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,128.8516,129.8397,129.8398,130.3299,130.33,130.5759,130.5761,1,181,134.8068,space,4.2245,,134.8068,136.4569,space,1.6295,,0,7,7,6,1,175,bars/single006.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,136.4574,137.4568,137.4568,137.9584,137.9585,138.2072,138.2073,36,36,147.2916,space,9.0696,,147.2918,148.9281,space,1.5914,,0,8,8,1,1,20,bars/single001.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,148.9285,149.9291,149.9291,150.424,150.424,150.6634,150.6635,17,17,155.0491,space,4.3685,,155.0492,157.1088,space,2.0114,,0,9,9,3,1,20,bars/single003.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.1106,181.2778,space,24.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.3015,185.948,left,4.6192,,185.9489,9,1,186.9448,0,0,0,0,1,9,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.9493,188.8615,left,1.9006,,188.8618,10,1,189.861,0,1,1,1,1,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.9018,191.0273,right,1.1123,,191.0274,2,2,192.0282,0,2,2,2,1,10,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0298,192.7107,left,0.6659,,192.7108,7,1,193.711,0,3,3,3,1,8,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.7127,194.3111,left,0.5865,,194.3115,5,1,195.3157,0,4,4,4,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.3186,195.7177,right,0.3844,,195.7178,4,2,196.7163,0,5,5,5,1,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.7173,197.0327,left,0.3005,,197.0328,1,1,198.0309,0,6,6,6,1,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0311,198.4982,right,0.4508,,198.4982,1,2,199.4983,0,7,7,7,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.4986,199.9655,right,0.4514,,199.9656,0,2,200.967,0,8,8,8,1,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.968,201.4966,left,0.5045,,201.4968,2,1,202.4942,0,9,9,9,1,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.4946,202.9123,right,0.4116,,202.9123,3,2,203.9122,0,10,10,10,1,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.9138,204.3793,right,0.4563,,204.3793,3,2,205.3779,0,11,11,11,1,0,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.3782,205.8953,left,0.5122,,205.8953,1,1,206.8959,0,12,12,12,1,2,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.8977,207.433,right,0.5279,,207.4331,3,2,208.4288,0,13,13,13,1,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.4295,208.9285,right,0.4915,,208.9285,7,2,209.9315,0,14,14,14,1,2,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.933,210.364,right,0.4203,,210.3642,9,2,211.362,0,15,15,15,1,4,8,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.3629,211.7957,right,0.425,,211.7957,7,2,212.7957,0,16,16,16,1,6,6,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.7964,213.2623,left,0.4589,,213.2624,9,1,214.263,0,17,17,17,1,8,4,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.264,214.8632,right,0.5868,,214.8633,1,2,215.8638,0,18,18,18,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.865,216.1801,left,0.3067,,216.1802,7,1,217.1794,0,19,19,19,1,8,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.1815,228.8896,space,11.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,231.296,232.2968,,,232.798,233.0339,,159,159,,,,,,,,,,,,,,,,bars/049.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,4,1,4,1,,,,,,228.914,231.2814,space,2.3516,,232.2978,232.7979,233.0346,240.8319,space,7.7714,,240.8323,1,44,241.8344,241.8347,254.1988,space,12.335,,0,0,0,0,1,160,115,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,254.2152,255.1991,,,255.6983,255.9498,,55,55,,,,,,,,,,,,,,,,bars/002.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,6,0,8,0,,,,,,,,,,,255.1994,255.6982,255.9501,261.6662,space,5.7029,,261.6673,75,30,262.6657,262.6659,266.1565,space,3.4341,,0,1,1,1,1,130,85,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,266.1575,267.1545,,,267.6492,267.8994,,95,95,,,,,,,,,,,,,,,,bars/022.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,4,2,2,2,,,,,,,,,,,267.1547,267.6491,267.8995,275.055,space,7.1348,,275.0551,0,75,276.0505,276.0507,280.3512,space,4.2693,,0,2,2,2,1,95,20,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,280.3717,281.3666,,,281.8667,282.1177,,12,12,,,,,,,,,,,,,,,,bars/014.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,2,0,2,0,,,,,,,,,,,281.3666,281.8667,282.1177,287.8007,space,5.6672,,287.8008,68,12,288.8015,288.8017,292.0239,space,3.1749,,0,3,3,3,1,80,0,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,292.0247,293.0183,,,293.5172,293.7675,,86,86,,,,,,,,,,,,,,,,bars/018.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,4,0,4,0,,,,,,,,,,,293.0185,293.517,293.7676,296.8176,space,3.0354,,296.8177,64,4,297.8185,297.8185,302.8017,space,4.939,,0,4,4,4,1,150,90,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,302.8199,303.802,,,304.3015,304.5514,,39,39,,,,,,,,,,,,,,,,bars/000.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,2,2,3,1,,,,,,,,,,,303.8022,304.3015,304.5515,310.22,space,5.6565,,310.2206,1,74,311.2221,311.2223,313.5856,space,2.3265,,0,5,5,5,1,40,145,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,313.5863,314.5856,,,315.0865,315.3364,,74,74,,,,,,,,,,,,,,,,bars/018.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,0,4,1,3,,,,,,,,,,,314.5857,315.0865,315.3367,319.6293,space,4.2819,,319.6294,76,16,320.6193,320.6193,322.4426,space,1.7975,,0,6,6,6,1,150,90,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,322.444,323.436,,,323.9359,324.1864,,163,163,,,,,,,,,,,,,,,,bars/035.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,7,,,,,,,,,,,323.4362,323.9358,324.1864,326.1706,space,1.9725,,326.1708,12,77,327.1695,327.1696,328.6707,space,1.4777,,0,7,7,7,1,175,60,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,328.6717,329.67,,,330.1708,330.4208,,44,44,,,,,,,,,,,,,,,,bars/025.png,bars/mask005.png,,,,,,,,,,,,7,2,,,,,,,2,8,2,8,,,,,,,,,,,329.67,330.1708,330.4208,334.0387,space,3.6089,,334.0389,61,4,335.0382,335.0386,336.209,space,1.1036,,0,8,8,8,1,105,40,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,336.2098,337.2041,,,337.7092,337.9567,,121,301,,,,,,,,,,,,,,,,bars/045.png,bars/mask007.png,,,,,,,,,,,,1,1,,,,,,,4,6,4,7,,,,,,,,,,,337.2041,337.709,337.9568,346.1879,space,8.2113,,346.188,21,69,347.1885,347.189,358.4727,space,11.196,,0,9,9,9,1,100,10,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,358.5019,359.4886,,,359.989,360.239,,111,111,,,,,,,,,,,,,,,,bars/049.png,bars/mask008.png,,,,,,,,,,,,7,2,,,,,,,2,8,0,8,,,,,,,,,,,359.4886,359.989,360.239,367.1898,space,6.9344,,367.1898,49,4,368.1897,368.1899,369.54,space,1.3044,,0,10,10,10,1,160,115,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,369.5416,370.5395,,,371.0461,371.2899,,5,5,,,,,,,,,,,,,,,,bars/048.png,bars/mask001.png,,,,,,,,,,,,5,2,,,,,,,4,10,4,8,,,,,,,,,,,370.5395,371.0457,371.2904,375.7586,space,4.4549,,375.759,45,10,376.7564,376.7564,380.808,space,4.0094,,0,11,11,11,1,50,175,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,380.843,381.8239,,,382.3247,382.5742,,35,35,,,,,,,,,,,,,,,,bars/006.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,2,8,3,10,,,,,,,,,,,381.8239,382.3245,382.5745,385.5429,space,2.9598,,385.543,0,65,386.5418,386.5421,387.7404,space,1.1399,,0,12,12,12,1,35,100,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,387.7407,388.7407,,,389.2419,389.4912,,5,5,,,,,,,,,,,,,,,,bars/035.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,9,,,,,,,,,,,388.7407,389.2418,389.4914,394.0948,space,4.5971,,394.0949,10,55,395.091,395.0912,397.3748,space,2.2516,,0,13,13,13,1,175,60,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,397.3753,398.3752,,,398.8766,399.1262,,178,-2,,,,,,,,,,,,,,,,bars/033.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,2,10,1,10,,,,,,,,,,,398.3752,398.8765,399.1263,406.4105,space,7.2704,,406.4107,27,23,407.41,407.4101,412.8993,space,5.4484,,0,14,14,14,1,25,155,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,412.9301,413.909,,,414.4091,414.6591,,106,106,,,,,,,,,,,,,,,,bars/028.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,0,8,0,6,,,,,,,,,,,413.909,414.4091,414.6592,419.8097,space,5.1405,,419.8099,61,14,420.8097,420.8098,422.8607,space,2.0061,,0,15,15,15,1,45,120,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,422.8627,423.86,,,424.3599,424.6096,,58,238,,,,,,,,,,,,,,,,bars/025.png,bars/mask001.png,,,,,,,,,,,,2,2,,,,,,,0,6,1,5,,,,,,,,,,,423.8601,424.3598,424.6097,428.3602,space,3.7438,,428.3603,47,18,429.3712,429.3713,433.6127,space,4.1992,,0,16,16,16,1,105,40,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,433.6319,434.6267,,,435.1287,435.3778,,116,-64,,,,,,,,,,,,,,,,bars/039.png,bars/mask005.png,,,,,,,,,,,,5,2,,,,,,,0,8,0,8,,,,,,,,,,,434.6267,435.1285,435.3779,441.7787,space,6.3855,,441.779,59,11,442.7781,442.7782,445.5455,space,2.6974,,0,17,17,17,1,175,105,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,445.5465,446.5446,,,447.0454,447.2951,,36,36,,,,,,,,,,,,,,,,bars/026.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,446.5446,447.0452,447.2958,449.3785,space,2.0645,,449.3785,1,49,450.3786,450.3788,451.5451,space,1.1313,,0,18,18,18,1,35,85,,,,,,,,
