init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,977.0797,978.0809,,,978.5808,978.8223,,109,109,,,,,,,,,,,,,,,,bars/019.png,bars/mask009.png,,,,,,,,,,,,3,2,,,,,,,0,2,0,4,,,,,,,,,,,978.0809,978.5807,978.8226,983.1234,space,4.2849,,983.1236,64,4,984.118,984.1181,984.1489,,,,0,17,17,17,1,45,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,984.1499,985.1462,,,985.6492,985.9082,,64,64,,,,,,,,,,,,,,,,bars/042.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,0,0,2,1,,,,,,,,,,,985.1463,985.6491,985.9083,988.1858,space,2.2611,,988.1859,81,11,989.1818,989.1833,989.1854,,,,0,18,18,18,1,145,75,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,989.186,990.1838,,,990.6893,990.9344,,100,100,,,,,,,,,,,,,,,,bars/041.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,0,0,1,0,,,,,,,,,,,990.1838,990.6891,990.9345,994.5543,space,3.6027,,994.5544,80,15,995.5563,995.5564,995.5883,,,,0,19,19,19,1,20,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,995.5889,996.5814,,,997.0852,997.3333,,30,210,,,,,,,,,,,,,,,,bars/041.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,2,2,3,2,,,,,,,,,,,996.5815,997.0852,997.3333,1001.6105,space,4.2648,,1001.6105,10,55,1002.5882,1002.5885,1002.6364,,,,0,20,20,20,1,20,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1002.6373,1003.6565,,,1004.1416,1004.3934,,161,161,,,,,,,,,,,,,,,,bars/021.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,0,,,,,,,,,,,1003.6566,1004.1414,1004.3934,1007.7395,space,3.3302,,1007.7396,6,89,1008.7364,1008.7365,1008.7688,,,,0,21,21,21,1,155,70,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1008.7694,1009.7709,,,1010.2695,1010.5173,,174,-6,,,,,,,,,,,,,,,,bars/015.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,2,,,,,,,,,,,1009.7709,1010.2693,1010.5174,1016.0116,space,5.4813,,1016.0117,64,14,1017.0044,1017.0045,1017.0381,,,,0,22,22,22,1,110,160,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1017.0386,1018.0408,,,1018.5391,1018.7892,,140,140,,,,,,,,,,,,,,,,bars/005.png,bars/mask007.png,,,,,,,,,,,,6,2,,,,,,,2,4,2,6,,,,,,,,,,,1018.0409,1018.539,1018.7893,1020.3258,space,1.5255,,1020.3259,50,0,1021.3193,1021.3194,1021.3229,,,,0,23,23,23,1,10,140,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1021.3249,1022.3194,,,1022.8101,1023.0568,,80,80,,,,,,,,,,,,,,,,bars/026.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,4,2,5,3,,,,,,,,,,,1022.3195,1022.81,1023.0569,1026.5951,space,3.5278,,1026.5952,45,5,1027.5903,1027.5904,1027.6226,,,,0,24,24,24,1,35,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1027.6235,1028.6203,,,1029.1209,1029.3742,,5,5,,,,,,,,,,,,,,,,bars/040.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,2,4,2,4,,,,,,,,,,,1028.6205,1029.1208,1029.3743,1032.0464,space,2.661,,1032.0465,45,0,1033.0441,1033.0442,1033.1002,,,,0,25,25,25,1,140,5,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1033.1013,1034.1075,,,1034.6081,1034.8672,,46,46,,,,,,,,,,,,,,,,bars/034.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,0,6,0,7,,,,,,,,,,,1034.1076,1034.608,1034.8673,1039.0459,space,4.1665,,1039.0459,79,19,1040.0446,1040.0448,1040.0912,,,,0,26,26,26,1,125,65,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1040.0918,1041.0896,,,1041.5901,1041.8452,,99,99,,,,,,,,,,,,,,,,bars/038.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,2,8,2,9,,,,,,,,,,,1041.0897,1041.5901,1041.8454,1046.3156,space,4.455,,1046.3156,66,29,1047.3098,1047.3099,1047.3412,,,,0,27,27,27,1,165,70,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1047.3424,1048.3447,,,1048.8464,1049.0955,,142,142,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,0,6,0,5,,,,,,,,,,,1048.3447,1048.8463,1049.0957,1057.4018,space,8.2906,,1057.4019,63,17,1058.4018,1058.4019,1058.5107,,,,0,28,28,28,1,25,125,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1058.5113,1059.5134,,,1060.0137,1060.265,,68,68,,,,,,,,,,,,,,,,bars/018.png,bars/mask008.png,,,,,,,,,,,,1,2,,,,,,,0,4,0,4,,,,,,,,,,,1059.5134,1060.0136,1060.2651,1063.9857,space,3.7042,,1063.9858,82,22,1064.9796,1064.9797,1065.0208,,,,0,29,29,29,1,150,90,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1065.0218,1066.0174,,,1066.5147,1066.7644,,152,152,,,,,,,,,,,,,,,,bars/032.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,2,6,2,7,,,,,,,,,,,1066.0176,1066.5146,1066.7644,1069.2849,space,2.5083,,1069.285,27,48,1070.3004,1070.3004,1070.358,,,,0,30,30,30,1,125,20,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1070.3708,1071.3635,,,1071.8665,1072.1079,,73,73,,,,,,,,,,,,,,,,bars/031.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,0,4,0,4,,,,,,,,,,,1071.3636,1071.8664,1072.108,1077.1222,space,4.9988,,1077.1224,47,38,1078.1159,1078.1162,1078.1689,,,,0,31,31,31,1,120,35,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1078.1701,1079.1648,,,1079.6653,1079.9162,,166,166,,,,,,,,,,,,,,,,bars/021.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,2,6,2,5,,,,,,,,,,,1079.1649,1079.6652,1079.9164,1084.4539,space,4.5253,,1084.4541,11,84,1085.4239,1085.424,1085.4559,,,,0,32,32,32,1,155,70,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1085.4566,1086.4571,,,1086.9512,1087.1907,,101,101,,,,,,,,,,,,,,,,bars/009.png,bars/mask001.png,,,,,,,,,,,,4,2,,,,,,,4,4,4,5,,,,,,,,,,,1086.4573,1086.9511,1087.1908,1089.7518,space,2.5438,,1089.752,86,4,1090.7439,1090.744,1090.7575,,,,0,33,33,33,1,15,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1090.7593,1091.7533,,,1092.2528,1092.5148,,42,42,,,,,,,,,,,,,,,,bars/029.png,bars/mask000.png,,,,,,,,,,,,2,2,,,,,,,2,2,2,2,,,,,,,,,,,1091.7535,1092.2527,1092.5149,1097.9211,space,5.3893,,1097.9211,48,3,1098.9197,1098.9199,1098.949,,,,0,34,34,34,1,90,45,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1098.9506,1099.9404,,,1100.4372,1100.6895,,36,216,,,,,,,,,,,,,,,,bars/017.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,0,0,0,0,,,,,,,,,,,1099.9405,1100.437,1100.6897,1104.9437,space,4.2356,,1104.9438,71,9,1105.9381,1105.9381,1105.9766,,,,0,35,35,35,1,145,45,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1105.9772,1106.9688,,,1107.469,1107.7136,,158,-22,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,2,2,3,2,,,,,,,,,,,1106.9689,1107.4689,1107.7137,1110.6376,space,2.9043,,1110.6378,2,73,1111.6271,1111.6272,1111.7537,,,,0,36,36,36,1,160,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1111.7547,1112.7614,,,1113.2562,1113.5052,,166,-14,,,,,,,,,,,,,,,,bars/018.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,4,0,3,0,,,,,,,,,,,1112.7614,1113.2559,1113.5052,1116.5911,space,3.0688,,1116.5913,16,76,1117.5902,1117.5902,1117.6213,,,,0,37,37,37,1,150,90,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1117.6225,1118.6247,,,1119.125,1119.3718,,67,67,,,,,,,,,,,,,,,,bars/015.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,2,2,2,3,,,,,,,,,,,1118.6249,1119.1248,1119.3719,1125.1285,space,5.7434,,1125.1286,43,87,1126.1257,1126.1257,1126.1587,,,,0,38,38,38,1,110,160,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1126.1594,1127.1583,,,1127.6634,1127.9136,,111,111,,,,,,,,,,,,,,,,bars/025.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,4,4,5,5,,,,,,,,,,,1127.1585,1127.6634,1127.9137,1131.0592,space,3.1267,,1131.0593,6,71,1132.0591,1132.0593,1132.0936,,,,0,39,39,39,1,105,40,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1132.0942,1133.0944,,,1133.5958,1133.8493,,107,107,,,,,,,,,,,,,,,,bars/028.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,6,2,6,1,,,,,,,,,,,1133.0945,1133.5957,1133.8498,1137.4603,space,3.5964,,1137.4604,62,13,1138.4622,1138.4623,1138.4977,,,,0,40,40,40,1,45,120,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1138.4982,1139.4957,,,1139.9941,1140.2416,,143,143,,,,,,,,,,,,,,,,bars/040.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,4,4,3,4,,,,,,,,,,,1139.496,1139.9939,1140.2434,1142.2826,space,2.0217,,1142.2827,3,42,1143.2852,1143.2853,1143.3783,,,,0,41,41,41,1,140,5,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1143.3789,1144.3945,,,1144.879,1145.1308,,8,8,,,,,,,,,,,,,,,,bars/047.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,6,2,5,1,,,,,,,,,,,1144.3946,1144.8788,1145.1309,1147.4877,space,2.3386,,1147.4878,7,62,1148.4795,1148.4797,1148.5181,,,,0,42,42,42,1,15,70,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1148.5188,1149.5152,,,1150.0104,1150.246,,175,-5,,,,,,,,,,,,,,,,bars/035.png,bars/mask004.png,,,,,,,,,,,,8,1,,,,,,,8,0,8,0,,,,,,,,,,,1149.5158,1150.0102,1150.2461,1154.048,space,3.7838,,1154.0481,0,65,1155.0478,1155.0479,1155.0788,,,,0,43,43,43,1,175,60,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1155.0794,1156.0803,,,1156.5809,1156.8289,,113,-67,,,,,,,,,,,,,,,,bars/011.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,6,2,7,0,,,,,,,,,,,1156.0805,1156.5809,1156.829,1160.2701,space,3.4272,,1160.2702,47,28,1161.272,1161.2721,1161.3549,,,,0,44,44,44,1,160,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1161.3555,1162.3658,,,1162.8635,1163.116,,167,-13,,,,,,,,,,,,,,,,bars/007.png,bars/mask004.png,,,,,,,,,,,,4,1,,,,,,,4,4,5,5,,,,,,,,,,,1162.3659,1162.8634,1163.1161,1167.1193,space,3.9894,,1167.1195,8,68,1168.1176,1168.118,1168.153,,,,0,45,45,45,1,175,55,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1168.1536,1169.1495,,,1169.6427,1169.8869,,27,27,,,,,,,,,,,,,,,,bars/014.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,6,6,7,4,,,,,,,,,,,1169.1497,1169.6426,1169.887,1171.4761,space,1.5731,,1171.4762,53,27,1172.4688,1172.4689,1172.4979,,,,0,46,46,46,1,80,0,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1172.499,1173.4906,,,1173.9815,1174.2386,,108,108,,,,,,,,,,,,,,,,bars/028.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,4,8,3,6,,,,,,,,,,,1173.4906,1173.9811,1174.2386,1177.3186,space,3.0581,,1177.3186,63,12,1178.3184,1178.3186,1178.3453,,,,0,47,47,47,1,45,120,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1178.348,1179.339,,,1179.8355,1180.0853,,73,73,,,,,,,,,,,,,,,,bars/046.png,bars/mask007.png,,,,,,,,,,,,6,2,,,,,,,6,10,7,10,,,,,,,,,,,1179.3391,1179.8354,1180.0854,1184.3721,space,4.2739,,1184.3722,82,12,1185.3669,1185.367,1185.4019,,,,0,48,48,48,1,155,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1185.4038,1186.4051,,,1186.9051,1187.1543,,172,172,,,,,,,,,,,,,,,,bars/007.png,bars/mask001.png,,,,,,,,,,,,7,1,,,,,,,8,10,8,10,,,,,,,,,,,1186.4052,1186.9044,1187.1544,1191.2244,space,4.0585,,1191.2246,3,63,1192.2212,1192.2213,1192.2972,,,,0,49,49,49,1,175,55,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.2976,1252.3,0,1,1,3,1,sequence_tables/blk011.csv
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1256.8049,1257.7497,,,1258.2502,1258.5,,100,100,,,,,,,,,,,,,,,,bars/019.png,bars/mask002.png,,,,,,,,,,,,7,2,,,,,,,10,7,10,8,,,,,,1252.3366,1256.7379,space,4.3869,,1257.7498,1258.25,1258.5,1261.2878,space,2.7698,,1261.2878,55,5,1262.2921,1262.2922,1262.3336,,,,0,0,0,0,1,45,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1262.3343,1263.3377,,,1263.836,1264.0853,,120,120,,,,,,,,,,,,,,,,bars/039.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,10,5,10,6,,,,,,,,,,,1263.3378,1263.8358,1264.0854,1266.6067,space,2.5112,,1266.6069,55,15,1267.6094,1267.6095,1267.6927,,,,0,1,1,1,1,175,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1267.6934,1268.6863,,,1269.1772,1269.422,,16,196,,,,,,,,,,,,,,,,bars/009.png,bars/mask009.png,,,,,,,,,,,,9,1,,,,,,,10,3,9,3,,,,,,,,,,,1268.6866,1269.1769,1269.4221,1273.4053,space,3.9686,,1273.4054,1,89,1274.4041,1274.4042,1274.4376,,,,0,2,2,2,1,15,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1274.4383,1275.4364,,,1275.9372,1276.1884,,115,115,,,,,,,,,,,,,,,,bars/034.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,8,1,6,0,,,,,,,,,,,1275.4366,1275.9371,1276.1885,1278.747,space,2.5405,,1278.7471,10,50,1279.7452,1279.7452,1279.7774,,,,0,3,3,3,1,125,65,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1279.7785,1280.7714,,,1281.2709,1281.5187,,168,-12,,,,,,,,,,,,,,,,bars/013.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,10,0,10,1,,,,,,,,,,,1280.7715,1281.2708,1281.5188,1285.3396,space,3.8018,,1285.3397,87,22,1286.3305,1286.3309,1286.3934,,,,0,4,4,4,1,75,10,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1286.395,1287.3913,,,1287.8938,1288.1405,,169,169,,,,,,,,,,,,,,,,bars/018.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,8,0,9,1,,,,,,,,,,,1287.3914,1287.8937,1288.1406,1291.011,space,2.8601,,1291.0112,19,79,1292.0059,1292.006,1292.0398,,,,0,5,5,5,1,150,90,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1292.0404,1293.0417,,,1293.5297,1293.7767,,32,32,,,,,,,,,,,,,,,,bars/003.png,bars/mask005.png,,,,,,,,,,,,5,1,,,,,,,6,2,7,2,,,,,,,,,,,1293.0418,1293.5296,1293.7767,1295.893,space,2.1013,,1295.8932,7,72,1296.8968,1296.8968,1296.9442,,,,0,6,6,6,1,25,140,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1296.9452,1297.948,,,1298.4467,1298.694,,150,150,,,,,,,,,,,,,,,,bars/021.png,bars/mask003.png,,,,,,,,,,,,8,1,,,,,,,8,0,9,0,,,,,,,,,,,1297.948,1298.4465,1298.6941,1300.1975,space,1.4876,,1300.1976,5,80,1301.1891,1301.1891,1301.2239,,,,0,7,7,7,1,155,70,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1301.2248,1302.2242,,,1302.7265,1302.9753,,89,89,,,,,,,,,,,,,,,,bars/044.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,6,2,6,2,,,,,,,,,,,1302.2244,1302.7264,1302.9753,1306.8797,space,3.8921,,1306.8798,14,66,1307.8783,1307.8784,1307.9135,,,,0,8,8,8,1,75,155,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1307.9141,1308.915,,,1309.4135,1309.6557,,78,78,,,,,,,,,,,,,,,,bars/014.png,bars/mask001.png,,,,,,,,,,,,6,1,,,,,,,8,0,6,0,,,,,,,,,,,1308.915,1309.4135,1309.6558,1311.6124,space,1.9443,,1311.6125,2,78,1312.5863,1312.5867,1312.5936,,,,0,9,9,9,1,80,0,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1312.5946,1313.5914,,,1314.093,1314.3451,,68,68,,,,,,,,,,,,,,,,bars/001.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,10,2,10,1,,,,,,,,,,,1313.5914,1314.0928,1314.3452,1316.8667,space,2.5108,,1316.8668,62,17,1317.8635,1317.8637,1317.898,,,,0,10,10,10,1,130,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1317.8997,1318.8943,,,1319.3941,1319.6457,,163,-17,,,,,,,,,,,,,,,,bars/007.png,bars/mask006.png,,,,,,,,,,,,6,1,,,,,,,10,4,10,4,,,,,,,,,,,1318.8945,1319.394,1319.6457,1322.7843,space,3.1235,,1322.7844,12,72,1323.7796,1323.7797,1323.895,,,,0,11,11,11,1,175,55,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1323.8956,1324.8955,,,1325.3968,1325.6471,,66,66,,,,,,,,,,,,,,,,bars/044.png,bars/mask006.png,,,,,,,,,,,,6,1,,,,,,,10,2,8,2,,,,,,,,,,,1324.8956,1325.3947,1325.6472,1330.684,space,5.0247,,1330.6841,9,89,1331.6819,1331.6819,1331.7142,,,,0,12,12,12,1,75,155,,,,,,,,
