init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2093.2203,2094.2101,,,2094.7109,2094.9602,,116,116,,,,,,,,,,,,,,,,bars/028.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,2,4,1,3,,,,,,,,,,,2094.2102,2094.7109,2094.9602,2098.1438,space,3.1664,,2098.1439,71,4,2099.1442,2099.1443,2099.1564,,,,0,42,42,42,1,45,120,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2099.1567,2100.1443,,,2100.6443,2100.8935,,166,166,,,,,,,,,,,,,,,,bars/049.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,0,2,1,1,,,,,,,,,,,2100.1444,2100.6442,2100.8936,2104.7105,space,3.8084,,2104.7105,6,51,2105.7111,2105.7112,2105.7247,,,,0,43,43,43,1,160,115,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2105.725,2106.7274,,,2107.2271,2107.4777,,10,190,,,,,,,,,,,,,,,,bars/015.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,0,4,0,4,,,,,,,,,,,2106.7274,2107.227,2107.4777,2111.7774,space,4.2898,,2111.7775,80,30,2112.7777,2112.7778,2112.7912,,,,0,44,44,44,1,110,160,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2112.7915,2113.7951,,,2114.294,2114.5439,,9,189,,,,,,,,,,,,,,,,bars/014.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,0,6,0,9,,,,,,,,,,,2113.7952,2114.294,2114.544,2119.9945,space,5.4384,,2119.9946,71,9,2120.9947,2120.9947,2121.005,,,,0,45,45,45,1,80,0,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2121.0052,2121.9941,,,2122.4946,2122.7445,,175,175,,,,,,,,,,,,,,,,bars/024.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,2,4,2,3,,,,,,,,,,,2121.9941,2122.4946,2122.7445,2126.4111,space,3.6619,,2126.4111,55,5,2127.4115,2127.4116,2127.4219,,,,0,46,46,46,1,120,170,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2127.4222,2128.4114,,,2128.9117,2129.1617,,61,61,,,,,,,,,,,,,,,,bars/047.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,0,2,1,2,,,,,,,,,,,2128.4114,2128.9117,2129.1618,2132.7447,space,3.5649,,2132.7448,46,9,2133.7452,2133.7454,2133.7567,,,,0,47,47,47,1,15,70,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2133.757,2134.7452,,,2135.2457,2135.4946,,165,165,,,,,,,,,,,,,,,,bars/000.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,0,4,2,5,,,,,,,,,,,2134.7453,2135.2455,2135.4947,2137.0443,space,1.5453,,2137.0444,55,20,2138.0445,2138.0446,2138.0453,,,,0,48,48,48,1,40,145,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2138.0457,2139.0451,,,2139.5447,2139.7949,,106,106,,,,,,,,,,,,,,,,bars/025.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,2,2,1,3,,,,,,,,,,,2139.0452,2139.5446,2139.7949,2140.9112,space,1.1003,,2140.9112,1,66,2141.9116,2141.9116,2141.9139,,,,0,49,49,49,1,105,40,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141.9142,2201.9124,0,2,2,2,1,sequence_tables/blk016.csv
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2252.3958,2253.3975,,,2253.8976,2254.1476,,120,120,,,,,,,,,,,,,,,,bars/037.png,bars/mask003.png,,,,,,,,,,,,5,2,,,,,,,8,8,9,9,,,,,,2201.9231,2252.3813,space,50.4479,,2253.3976,2253.8976,2254.1477,2256.4975,space,2.3335,,2256.4976,30,15,2257.4975,2257.4975,2257.5105,,,,0,0,0,0,1,150,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2257.5109,2258.5138,,,2259.0141,2259.265,,83,83,,,,,,,,,,,,,,,,bars/011.png,bars/mask007.png,,,,,,,,,,,,6,2,,,,,,,10,6,8,6,,,,,,,,,,,2258.5138,2259.014,2259.2651,2263.1808,space,3.9057,,2263.1808,77,2,2264.1809,2264.1809,2264.1927,,,,0,1,1,1,1,160,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2264.193,2265.1983,,,2265.698,2265.9472,,102,102,,,,,,,,,,,,,,,,bars/039.png,bars/mask006.png,,,,,,,,,,,,7,2,,,,,,,8,8,10,8,,,,,,,,,,,2265.1983,2265.6979,2265.9472,2271.0975,space,5.1353,,2271.0976,73,3,2272.0983,2272.0983,2272.1104,,,,0,2,2,2,1,175,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2272.1107,2273.1138,,,2273.614,2273.8643,,91,91,,,,,,,,,,,,,,,,bars/041.png,bars/mask001.png,,,,,,,,,,,,6,2,,,,,,,6,6,4,7,,,,,,,,,,,2273.1138,2273.6139,2273.8643,2278.3141,space,4.4434,,2278.3141,71,6,2279.3154,2279.3155,2279.3257,,,,0,3,3,3,1,20,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2279.3259,2280.3142,,,2280.8148,2281.0645,,46,226,,,,,,,,,,,,,,,,bars/001.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,4,8,5,7,,,,,,,,,,,2280.3142,2280.8147,2281.0645,2284.6157,space,3.5372,,2284.6157,84,39,2285.6143,2285.6143,2285.6248,,,,0,4,4,4,1,130,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2285.6251,2286.6145,,,2287.1142,2287.3645,,82,82,,,,,,,,,,,,,,,,bars/046.png,bars/mask003.png,,,,,,,,,,,,5,2,,,,,,,2,6,1,6,,,,,,,,,,,2286.6145,2287.1141,2287.3645,2288.4811,space,1.1097,,2288.4812,73,3,2289.4814,2289.4815,2289.4829,,,,0,5,5,5,1,155,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2289.4832,2290.4808,,,2290.9815,2291.2312,,23,203,,,,,,,,,,,,,,,,bars/022.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,4,4,3,6,,,,,,,,,,,2290.4809,2290.9813,2291.2312,2295.1484,space,3.9074,,2295.1484,72,3,2296.1478,2296.1479,2296.1583,,,,0,6,6,6,1,95,20,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2296.1586,2297.1482,,,2297.6483,2297.8979,,0,180,,,,,,,,,,,,,,,,bars/045.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,2,2,1,1,,,,,,,,,,,2297.1485,2297.6482,2297.898,2302.0813,space,4.1679,,2302.0813,80,10,2303.0821,2303.0821,2303.0925,,,,0,7,7,7,1,100,10,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2303.0926,2304.0812,,,2304.5819,2304.832,,94,94,,,,,,,,,,,,,,,,bars/041.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,4,4,3,3,,,,,,,,,,,2304.0812,2304.5819,2304.8321,2309.582,space,4.7382,,2309.582,74,9,2310.5815,2310.5815,2310.5913,,,,0,8,8,8,1,20,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2310.5916,2311.5823,,,2312.0815,2312.3316,,120,120,,,,,,,,,,,,,,,,bars/031.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,2,6,3,7,,,,,,,,,,,2311.5823,2312.0815,2312.3318,2314.7488,space,2.4005,,2314.7488,0,85,2315.7482,2315.7483,2315.7592,,,,0,9,9,9,1,120,35,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2315.7596,2316.7481,,,2317.2491,2317.4991,,132,132,,,,,,,,,,,,,,,,bars/036.png,bars/mask009.png,,,,,,,,,,,,2,1,,,,,,,4,8,4,8,,,,,,,,,,,2316.7482,2317.2491,2317.4991,2319.7994,space,2.2974,,2319.7995,13,68,2320.7979,2320.7979,2320.8081,,,,0,10,10,10,1,145,20,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2320.8084,2321.799,,,2322.2985,2322.5489,,23,23,,,,,,,,,,,,,,,,bars/034.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,6,6,6,6,,,,,,,,,,,2321.799,2322.2984,2322.5489,2327.132,space,4.574,,2327.132,78,42,2328.1318,2328.1319,2328.1432,,,,0,11,11,11,1,125,65,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2328.1434,2329.1322,,,2329.632,2329.8823,,38,38,,,,,,,,,,,,,,,,bars/031.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,4,4,3,3,,,,,,,,,,,2329.1323,2329.632,2329.8825,2332.7319,space,2.8329,,2332.732,82,3,2333.7327,2333.7327,2333.7428,,,,0,12,12,12,1,120,35,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2333.7431,2334.7319,,,2335.232,2335.4822,,144,144,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,2,6,1,6,,,,,,,,,,,2334.732,2335.2319,2335.4822,2340.8651,space,5.3775,,2340.8652,19,79,2341.8653,2341.8653,2341.8769,,,,0,13,13,13,1,125,65,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2341.8771,2342.8653,,,2343.3654,2343.6153,,133,-47,,,,,,,,,,,,,,,,bars/032.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,8,,,,,,,,,,,2342.8654,2343.3654,2343.6153,2347.3827,space,3.7575,,2347.3828,8,67,2348.382,2348.382,2348.3935,,,,0,14,14,14,1,125,20,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2348.3937,2349.382,,,2349.882,2350.1319,,156,-24,,,,,,,,,,,,,,,,bars/020.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,0,6,0,6,,,,,,,,,,,2349.382,2349.8819,2350.132,2352.5988,space,2.4565,,2352.5989,41,14,2353.5989,2353.599,2353.6099,,,,0,15,15,15,1,115,170,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2353.6102,2354.5996,,,2355.0984,2355.3494,,51,51,,,,,,,,,,,,,,,,bars/010.png,bars/mask007.png,,,,,,,,,,,,8,2,,,,,,,2,8,3,9,,,,,,,,,,,2354.5997,2355.0984,2355.3494,2358.0485,space,2.6959,,2358.0486,66,4,2359.0484,2359.0485,2359.0586,,,,0,16,16,16,1,165,55,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2359.0588,2360.049,,,2360.5485,2360.7987,,35,35,,,,,,,,,,,,,,,,bars/034.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,0,10,1,10,,,,,,,,,,,2360.0491,2360.5485,2360.7988,2364.166,space,3.3514,,2364.1663,90,30,2365.1658,2365.1659,2365.1781,,,,0,17,17,17,1,125,65,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2365.1782,2366.1826,,,2366.6825,2366.9328,,95,95,,,,,,,,,,,,,,,,bars/018.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,2,8,1,7,,,,,,,,,,,2366.1827,2366.6825,2366.9329,2368.5335,space,1.582,,2368.5336,55,5,2369.5325,2369.5326,2369.5336,,,,0,18,18,18,1,150,90,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2369.5338,2370.5321,,,2371.0332,2371.2832,,153,153,,,,,,,,,,,,,,,,bars/003.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,0,6,0,5,,,,,,,,,,,2370.5322,2371.0331,2371.2834,2375.983,space,4.6884,,2375.9831,52,13,2376.9829,2376.9829,2376.993,,,,0,19,19,19,1,25,140,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2376.9933,2377.9834,,,2378.483,2378.7323,,165,165,,,,,,,,,,,,,,,,bars/016.png,bars/mask006.png,,,,,,,,,,,,8,2,,,,,,,2,8,2,8,,,,,,,,,,,2377.9835,2378.483,2378.7324,2385.4164,space,6.6685,,2385.4164,55,0,2386.4163,2386.4163,2386.429,,,,0,20,20,20,1,40,165,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2386.4293,2387.433,,,2387.9332,2388.1831,,29,209,,,,,,,,,,,,,,,,bars/022.png,bars/mask001.png,,,,,,,,,,,,7,2,,,,,,,4,10,5,10,,,,,,,,,,,2387.4331,2387.9331,2388.1832,2392.2836,space,4.086,,2392.2837,66,9,2393.2833,2393.2835,2393.2955,,,,0,21,21,21,1,95,20,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2393.2958,2394.2993,,,2394.7995,2395.0496,,163,-17,,,,,,,,,,,,,,,,bars/044.png,bars/mask002.png,,,,,,,,,,,,6,2,,,,,,,6,8,6,8,,,,,,,,,,,2394.2994,2394.7995,2395.0496,2398.4671,space,3.4104,,2398.4671,88,8,2399.466,2399.4661,2399.4786,,,,0,22,22,22,1,75,155,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2399.4789,2400.4666,,,2400.967,2401.2172,,87,87,,,,,,,,,,,,,,,,bars/001.png,bars/mask002.png,,,,,,,,,,,,9,2,,,,,,,8,10,7,10,,,,,,,,,,,2400.4669,2400.9669,2401.2173,2404.4165,space,3.1883,,2404.4165,43,2,2405.416,2405.416,2405.4259,,,,0,23,23,23,1,130,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2405.4261,2406.4166,,,2406.9165,2407.1674,,78,78,,,,,,,,,,,,,,,,bars/041.png,bars/mask004.png,,,,,,,,,,,,7,2,,,,,,,10,10,10,9,,,,,,,,,,,2406.4166,2406.9163,2407.1674,2411.4009,space,4.2216,,2411.401,58,7,2412.4,2412.4,2412.4143,,,,0,24,24,24,1,20,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2412.4148,2413.4166,,,2413.9168,2414.1667,,171,171,,,,,,,,,,,,,,,,bars/048.png,bars/mask006.png,,,,,,,,,,,,8,2,,,,,,,10,10,9,9,,,,,,,,,,,2413.4166,2413.9166,2414.1667,2418.0498,space,3.8784,,2418.0499,59,4,2419.0494,2419.0495,2419.0614,,,,0,25,25,25,1,50,175,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2419.0617,2420.0504,,,2420.5499,2420.8012,,108,108,,,,,,,,,,,,,,,,bars/037.png,bars/mask004.png,,,,,,,,,,,,9,2,,,,,,,8,10,8,10,,,,,,,,,,,2420.0507,2420.5499,2420.8012,2422.7498,space,1.9388,,2422.75,42,3,2423.75,2423.75,2423.7516,,,,0,26,26,26,1,150,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2423.7519,2424.7513,,,2425.25,2425.4999,,118,118,,,,,,,,,,,,,,,,bars/037.png,bars/mask002.png,,,,,,,,,,,,5,2,,,,,,,6,8,7,8,,,,,,,,,,,2424.7514,2425.25,2425.5,2429.917,space,4.4019,,2429.917,32,13,2430.9164,2430.9164,2430.9265,,,,0,27,27,27,1,150,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2430.9267,2431.9161,,,2432.4165,2432.6671,,33,33,,,,,,,,,,,,,,,,bars/025.png,bars/mask004.png,,,,,,,,,,,,5,2,,,,,,,4,6,4,6,,,,,,,,,,,2431.9162,2432.4164,2432.6671,2434.9166,space,2.2407,,2434.9166,72,7,2435.9166,2435.9166,2435.9288,,,,0,28,28,28,1,105,40,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2435.929,2436.9332,,,2437.4335,2437.6833,,107,107,,,,,,,,,,,,,,,,bars/039.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,6,4,6,4,,,,,,,,,,,2436.9333,2437.4334,2437.6834,2440.9169,space,3.2256,,2440.917,68,2,2441.917,2441.917,2441.9272,,,,0,29,29,29,1,175,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2441.9274,2442.9169,,,2443.4166,2443.6665,,51,51,,,,,,,,,,,,,,,,bars/035.png,bars/mask004.png,,,,,,,,,,,,5,2,,,,,,,8,6,10,7,,,,,,,,,,,2442.9169,2443.4165,2443.6665,2446.4002,space,2.7182,,2446.4002,56,9,2447.4,2447.4001,2447.4111,,,,0,30,30,30,1,175,60,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2447.4114,2448.4,,,2448.9004,2449.1506,,164,164,,,,,,,,,,,,,,,,bars/016.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,6,4,6,4,,,,,,,,,,,2448.4,2448.9003,2449.1508,2453.634,space,4.4691,,2453.634,56,1,2454.6336,2454.6336,2454.6447,,,,0,31,31,31,1,40,165,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2454.6448,2455.6334,,,2456.1336,2456.3837,,120,120,,,,,,,,,,,,,,,,bars/037.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,8,2,7,3,,,,,,,,,,,2455.6335,2456.1335,2456.3838,2460.5339,space,4.1418,,2460.5339,30,15,2461.5338,2461.5339,2461.5445,,,,0,32,32,32,1,150,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2461.5447,2462.5339,,,2463.0347,2463.2837,,125,125,,,,,,,,,,,,,,,,bars/023.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,10,4,9,5,,,,,,,,,,,2462.5339,2463.0344,2463.2838,2465.801,space,2.5054,,2465.801,75,10,2466.8003,2466.8003,2466.8109,,,,0,33,33,33,1,20,115,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2466.8112,2467.8007,,,2468.3005,2468.5506,,1,1,,,,,,,,,,,,,,,,bars/009.png,bars/mask002.png,,,,,,,,,,,,5,1,,,,,,,10,6,10,7,,,,,,,,,,,2467.8008,2468.3005,2468.5506,2472.7504,space,4.192,,2472.7504,14,76,2473.7507,2473.7507,2473.7615,,,,0,34,34,34,1,15,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2473.7617,2474.7501,,,2475.2503,2475.5002,,15,195,,,,,,,,,,,,,,,,bars/003.png,bars/mask008.png,,,,,,,,,,,,6,1,,,,,,,8,8,9,9,,,,,,,,,,,2474.7502,2475.2503,2475.5003,2478.7672,space,3.2581,,2478.7672,10,55,2479.7677,2479.7677,2479.7775,,,,0,35,35,35,1,25,140,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2479.7778,2480.7669,,,2481.2674,2481.5171,,24,204,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,6,1,,,,,,,10,6,10,6,,,,,,,,,,,2480.7669,2481.2673,2481.5172,2484.9173,space,3.3838,,2484.9174,11,76,2485.9171,2485.9172,2485.9282,,,,0,36,36,36,1,35,100,,,,,,,,
