init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,704.6119,705.6435,,,706.1422,706.3348,,52,52,,,,,,,,,,,,,,,,bars/005.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,10,4,10,4,,,,,,,,,,,705.6435,706.1422,706.3348,717.5507,space,11.1252,,717.5507,42,88,718.4992,718.4992,722.2408,space,3.6186,,0,19,19,19,1,10,140,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,722.2504,723.2033,,,723.7067,723.9052,,25,25,,,,,,,,,,,,,,,,bars/040.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,10,6,9,6,,,,,,,,,,,723.2033,723.7067,723.9053,732.5399,space,8.486,,732.54,65,20,733.4849,733.485,746.0318,space,12.4461,,0,20,20,20,1,140,5,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,746.0543,747.007,,,747.4897,747.6833,,9,9,,,,,,,,,,,,,,,,bars/013.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,8,4,7,2,,,,,,,,,,,747.007,747.4896,747.6833,759.5642,space,11.79,,759.5642,66,1,760.5542,760.5543,767.1403,space,6.4851,,0,21,21,21,1,75,10,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,767.1555,768.1213,,,768.6044,768.7979,,43,43,,,,,,,,,,,,,,,,bars/045.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,10,6,9,8,,,,,,,,,,,768.1214,768.6043,768.7979,773.506,space,4.6176,,773.5061,57,33,774.4494,774.4494,780.1832,space,5.6363,0.0006,0,22,22,22,1,100,10,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,780.1997,781.1493,,,781.6359,781.8295,,12,192,,,,,,,,,,,,,,,,bars/049.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,10,4,10,2,,,,,,,,,,,781.1493,781.6358,781.8295,790.3264,space,8.4068,,790.3265,32,77,791.2709,791.271,796.6298,space,5.2603,,0,23,23,23,1,160,115,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,796.6402,797.5797,,,798.0796,798.2807,,30,210,,,,,,,,,,,,,,,,bars/017.png,bars/mask005.png,,,,,,,,,,,,1,2,,,,,,,10,2,10,2,,,,,,,,,,,797.5798,798.0796,798.2808,805.3721,space,7.0012,,805.3721,65,15,806.3184,806.3185,815.6053,space,9.1727,,0,24,24,24,1,145,45,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,815.6159,816.5669,,,817.0659,817.2608,,32,32,,,,,,,,,,,,,,,,bars/003.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,8,4,7,4,,,,,,,,,,,816.5669,817.0658,817.2608,818.8289,space,1.4776,,818.829,7,72,819.7856,819.7857,824.084,space,4.2047,,0,25,25,25,1,25,140,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,824.1062,825.0853,,,825.5801,825.7761,,23,23,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,10,6,10,6,,,,,,,,,,,825.0853,825.58,825.7762,845.9854,space,20.1099,,845.9854,58,3,846.9252,846.9252,850.5315,space,3.5074,,0,26,26,26,1,145,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,850.5318,851.4822,,,851.9801,852.1736,,17,197,,,,,,,,,,,,,,,,bars/029.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,10,8,10,8,,,,,,,,,,,851.4822,851.98,852.1736,863.1301,space,10.8662,,863.1302,73,28,864.0818,864.0818,871.6223,space,7.4435,,0,27,27,27,1,90,45,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,871.6356,872.57,,,873.0513,873.2598,,49,49,,,,,,,,,,,,,,,,bars/037.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,8,10,10,9,,,,,,,,,,,872.57,873.0512,873.2599,874.8353,space,1.4844,,874.8353,79,56,875.7939,875.7939,884.0665,space,8.179,,0,28,28,28,1,150,105,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,884.0809,884.9898,,,885.4773,885.6686,,114,114,,,,,,,,,,,,,,,,bars/045.png,bars/mask003.png,,,,,,,,,,,,5,1,,,,,,,10,10,10,10,,,,,,,,,,,884.9898,885.4773,885.6687,898.6286,space,12.8672,,898.6287,14,76,899.6039,899.604,903.3378,space,3.6207,,0,29,29,29,1,100,10,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,903.3502,904.3208,,,904.8172,905.0112,,110,110,,,,,,,,,,,,,,,,bars/018.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,8,10,6,10,,,,,,,,,,,904.3208,904.8171,905.0113,908.259,space,3.1567,,908.2591,40,20,909.2063,909.2063,912.7221,space,3.4145,,0,30,30,30,1,150,90,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,912.7225,913.6652,,,914.1472,914.3468,,91,91,,,,,,,,,,,,,,,,bars/044.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,6,8,8,9,,,,,,,,,,,913.6652,914.1472,914.3468,927.0674,space,12.6237,,927.0675,16,64,928.0141,928.0141,934.3051,space,6.1782,,0,31,31,31,1,75,155,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,934.3148,935.255,,,935.7367,935.9311,,80,80,,,,,,,,,,,,,,,,bars/015.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,4,10,4,10,,,,,,,,,,,935.255,935.7367,935.9311,941.6644,space,5.6406,,941.6644,30,80,942.6242,942.6243,949.246,space,6.5225,,0,32,32,32,1,110,160,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,949.2563,950.2081,,,950.6899,950.8839,,118,118,,,,,,,,,,,,,,,,bars/025.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,2,8,2,8,,,,,,,,,,,950.2081,950.6899,950.884,965.579,space,14.6048,,965.5791,13,78,966.5232,966.5233,979.6312,space,13.0073,,0,33,33,33,1,105,40,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,979.6412,980.6708,,,981.1064,981.2985,,110,110,,,,,,,,,,,,,,,,bars/046.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,4,6,5,6,,,,,,,,,,,980.6708,981.1063,981.2985,988.1009,space,6.7116,,988.1009,45,25,989.0833,989.0834,995.8497,space,6.6504,,0,34,34,34,1,155,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,995.8636,996.8012,,,997.283,997.4753,,71,71,,,,,,,,,,,,,,,,bars/033.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,2,4,2,4,,,,,,,,,,,996.8012,997.2829,997.4753,1003.4525,space,5.8864,,1003.4525,46,84,1004.4662,1004.4663,1009.7467,space,5.1782,,0,35,35,35,1,25,155,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1009.757,1010.737,,,1011.22,1011.4146,,26,26,,,,,,,,,,,,,,,,bars/000.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,4,2,4,1,,,,,,,,,,,1010.7371,1011.22,1011.4146,1020.8889,space,9.3822,,1020.889,14,61,1021.8497,1021.8497,1026.8214,space,4.8687,,0,36,36,36,1,40,145,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1026.8317,1027.771,,,1028.2547,1028.4499,,20,200,,,,,,,,,,,,,,,,bars/042.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,2,0,0,0,,,,,,,,,,,1027.7711,1028.2547,1028.45,1041.1856,space,12.6455,,1041.1856,55,55,1042.1311,1042.1311,1049.5142,space,7.2827,,0,37,37,37,1,145,75,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1049.5303,1050.4731,,,1050.9753,1051.1791,,71,71,,,,,,,,,,,,,,,,bars/004.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,2,,,,,,,,,,,1050.4732,1050.9752,1051.1793,1055.7887,space,4.518,,1055.7888,46,54,1056.7276,1056.7276,1061.6607,space,4.8302,,0,38,38,38,1,25,125,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1061.6718,1062.6111,,,1063.0925,1063.2849,,22,22,,,,,,,,,,,,,,,,bars/028.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,2,0,2,0,,,,,,,,,,,1062.6111,1063.0925,1063.2849,1068.629,space,5.2538,,1068.629,23,82,1069.6166,1069.6167,1079.0911,space,9.3757,,0,39,39,39,1,45,120,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1079.1013,1080.0442,,,1080.5233,1080.7167,,27,207,,,,,,,,,,,,,,,,bars/010.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,4,0,3,0,,,,,,,,,,,1080.0443,1080.5233,1080.7167,1091.3956,space,10.5882,,1091.3956,42,28,1092.3389,1092.339,1098.0823,space,5.645,,0,40,40,40,1,165,55,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1098.0926,1099.0296,,,1099.5442,1099.7369,,48,48,,,,,,,,,,,,,,,,bars/038.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,2,0,3,0,,,,,,,,,,,1099.0296,1099.5441,1099.737,1107.7902,space,7.9628,0.0005,1107.7902,63,22,1108.7322,1108.7323,1114.0697,space,5.2408,,0,41,41,41,1,165,70,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1114.0824,1115.0207,,,1115.5031,1115.6951,,63,63,,,,,,,,,,,,,,,,bars/034.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,0,0,1,0,,,,,,,,,,,1115.0207,1115.5031,1115.6952,1126.0802,space,10.294,,1126.0802,62,2,1127.0216,1127.0217,1135.2683,space,8.146,,0,42,42,42,1,125,65,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1135.2816,1136.3101,,,1136.7911,1136.9864,,47,47,,,,,,,,,,,,,,,,bars/046.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,2,2,1,2,,,,,,,,,,,1136.3102,1136.791,1136.9864,1138.5669,space,1.4891,,1138.5669,72,38,1139.5219,1139.5219,1143.6421,space,4.0226,,0,43,43,43,1,155,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1143.6554,1144.6031,,,1145.0855,1145.2781,,70,70,,,,,,,,,,,,,,,,bars/033.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,4,4,4,3,,,,,,,,,,,1144.6032,1145.0855,1145.2781,1153.567,space,8.1987,,1153.567,45,85,1154.5118,1154.5118,1159.8452,space,5.2346,,0,44,44,44,1,25,155,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1159.855,1160.8175,,,1161.276,1161.4739,,40,40,,,,,,,,,,,,,,,,bars/022.png,bars/mask001.png,,,,,,,,,,,,1,2,,,,,,,6,2,6,2,,,,,,,,,,,1160.8176,1161.2759,1161.474,1174.6118,space,13.0462,,1174.6118,55,20,1175.5729,1175.573,1181.6328,space,5.9576,,0,45,45,45,1,95,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1181.643,1182.5792,,,1183.0803,1183.2734,,21,201,,,,,,,,,,,,,,,,bars/028.png,bars/mask007.png,,,,,,,,,,,,2,1,,,,,,,8,0,8,0,,,,,,,,,,,1182.5792,1183.0803,1183.2734,1196.8626,space,13.4886,,1196.8626,24,81,1197.8115,1197.8116,1201.7514,space,3.8377,,0,46,46,46,1,45,120,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1201.7612,1202.7208,,,1203.2111,1203.4049,,44,44,,,,,,,,,,,,,,,,bars/011.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,10,2,9,2,,,,,,,,,,,1202.7209,1203.211,1203.4049,1212.8199,space,9.3243,,1212.8199,64,41,1213.7689,1213.7689,1220.0957,space,6.229,,0,47,47,47,1,160,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1220.1089,1221.0422,,,1221.5282,1221.7207,,80,80,,,,,,,,,,,,,,,,bars/008.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,8,0,9,0,,,,,,,,,,,1221.0422,1221.5282,1221.7207,1231.5621,space,9.7513,,1231.5621,30,80,1232.5143,1232.5143,1239.1711,space,6.5565,,0,48,48,48,1,110,0,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1239.1812,1240.1195,,,1240.6022,1240.7938,,117,117,,,,,,,,,,,,,,,,bars/001.png,bars/mask008.png,,,,,,,,,,,,5,1,,,,,,,10,2,9,1,,,,,,,,,,,1240.1196,1240.6022,1240.7939,1249.1694,space,8.2857,,1249.1694,13,32,1250.1128,1250.1129,1255.0918,space,4.8742,,0,49,49,49,1,130,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0924,1315.0677,0,0,0,4,1,sequence_tables/blk006.csv
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1316.5696,1317.5285,,,1318.0234,1318.2161,,91,91,,,,,,,,,,,,,,,,bars/008.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,2,8,2,9,,,,,,1315.0802,1316.5646,space,1.4027,,1317.5287,1318.0234,1318.2162,1326.0573,space,7.7523,,1326.0573,19,89,1327.0164,1327.0164,1327.0305,,,,0,0,0,0,1,110,0,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1327.0308,1327.9699,,,1328.4917,1328.6873,,89,89,,,,,,,,,,,,,,,,bars/031.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,4,10,5,10,,,,,,,,,,,1327.9699,1328.4916,1328.6874,1337.9203,space,9.1433,,1337.9203,31,54,1338.866,1338.866,1338.8769,,,,0,1,1,1,1,120,35,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1338.8771,1339.8588,,,1340.3417,1340.5344,,93,93,,,,,,,,,,,,,,,,bars/011.png,bars/mask003.png,,,,,,,,,,,,5,2,,,,,,,6,8,7,7,,,,,,,,,,,1339.8588,1340.3416,1340.5344,1350.3559,space,9.7343,,1350.356,67,8,1351.3055,1351.3055,1351.3211,,,,0,2,2,2,1,160,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1351.3213,1352.3521,,,1352.8597,1353.054,,91,91,,,,,,,,,,,,,,,,bars/006.png,bars/mask001.png,,,,,,,,,,,,6,2,,,,,,,8,10,7,9,,,,,,,,,,,1352.3521,1352.8596,1353.0541,1354.055,space,0.9133,,1354.055,56,9,1354.9826,1354.9826,1354.9835,,,,0,3,3,3,1,35,100,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1354.9838,1355.9515,,,1356.4342,1356.6284,,49,49,,,,,,,,,,,,,,,,bars/043.png,bars/mask005.png,,,,,,,,,,,,4,1,,,,,,,10,8,10,7,,,,,,,,,,,1355.9515,1356.4341,1356.6285,1360.0515,space,3.3342,,1360.0516,19,81,1361.0593,1361.0594,1361.0751,,,,0,4,4,4,1,30,130,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1361.0752,1362.054,,,1362.5409,1362.7524,,27,27,,,,,,,,,,,,,,,,bars/019.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,8,6,9,5,,,,,,,,,,,1362.0541,1362.5409,1362.7525,1364.6036,space,1.7636,,1364.6037,18,78,1365.5165,1365.5166,1365.5312,,,,0,5,5,5,1,45,105,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1365.5316,1366.4874,,,1366.9699,1367.1614,,84,84,,,,,,,,,,,,,,,,bars/007.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,6,4,5,5,,,,,,,,,,,1366.4874,1366.9698,1367.1614,1370.165,space,2.9166,,1370.165,89,29,1371.0909,1371.0911,1371.1183,,,,0,6,6,6,1,175,55,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1371.1188,1372.1015,,,1372.5817,1372.7751,,51,51,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,8,2,7,1,,,,,,,,,,,1372.1015,1372.5817,1372.7751,1373.6276,space,0.7659,,1373.6276,16,49,1374.6233,1374.6233,1374.6256,,,,0,7,7,7,1,35,100,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1374.6259,1375.5697,,,1376.0521,1376.245,,89,89,,,,,,,,,,,,,,,,bars/007.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,6,0,6,0,,,,,,,,,,,1375.5698,1376.0521,1376.2451,1382.26,space,5.9274,,1382.2601,86,34,1383.2674,1383.2674,1383.2791,,,,0,8,8,8,1,175,55,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1383.2792,1384.255,,,1384.7405,1384.9326,,93,93,,,,,,,,,,,,,,,,bars/047.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,4,2,4,0,,,,,,,,,,,1384.255,1384.7404,1384.9327,1389.9145,space,4.8926,,1389.9145,78,23,1390.8553,1390.8554,1390.8674,,,,0,9,9,9,1,15,70,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1390.8676,1391.8069,,,1392.288,1392.4808,,93,93,,,,,,,,,,,,,,,,bars/032.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,2,4,3,4,,,,,,,,,,,1391.8069,1392.2878,1392.4809,1400.4746,space,7.9056,,1400.4746,32,73,1401.4203,1401.4203,1401.4321,,,,0,10,10,10,1,125,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1401.4322,1402.3675,,,1402.8503,1403.0427,,92,92,,,,,,,,,,,,,,,,bars/036.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,4,6,5,6,,,,,,,,,,,1402.3675,1402.8503,1403.0428,1411.6628,space,8.5318,,1411.6629,53,72,1412.613,1412.6131,1412.6238,,,,0,11,11,11,1,145,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1412.6241,1413.5681,,,1414.0506,1414.2444,,166,166,,,,,,,,,,,,,,,,bars/045.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,2,4,3,3,,,,,,,,,,,1413.5681,1414.0504,1414.2444,1415.099,space,0.7658,,1415.0991,66,24,1416.0544,1416.0544,1416.0568,,,,0,12,12,12,1,100,10,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1416.0572,1417.017,,,1417.5051,1417.698,,71,71,,,,,,,,,,,,,,,,bars/048.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,4,6,2,5,,,,,,,,,,,1417.0171,1417.5051,1417.698,1418.4577,space,0.6723,,1418.4577,21,76,1419.4046,1419.4047,1419.4069,,,,0,13,13,13,1,50,175,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1419.4072,1420.3514,,,1420.8302,1421.0824,,72,72,,,,,,,,,,,,,,,,bars/039.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,2,8,2,10,,,,,,,,,,,1420.3514,1420.8302,1421.0824,1421.8689,space,0.6701,,1421.8689,77,33,1422.818,1422.818,1422.8202,,,,0,14,14,14,1,175,105,,,,,,,,
