init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1557.4444,1558.4381,,,1558.9384,1559.1886,,132,132,,,,,,,,,,,,,,,,bars/014.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,6,3,5,3,,,,,,,,,,,1558.4383,1558.9382,1559.1886,1561.7718,space,2.5523,,1561.772,52,48,1562.7718,1562.7719,1562.7943,,,,0,1,1,1,1,80,0,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1562.7945,1563.7883,,,1564.2883,1564.5383,,158,158,,,,,,,,,,,,,,,,bars/007.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,4,5,5,6,,,,,,,,,,,1563.7885,1564.2882,1564.5384,1565.7551,space,1.1852,,1565.7552,17,77,1566.7549,1566.755,1566.7719,,,,0,2,2,2,1,175,55,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1566.772,1567.7719,,,1568.2717,1568.5216,,174,-6,,,,,,,,,,,,,,,,bars/007.png,bars/mask008.png,,,,,,,,,,,,6,1,,,,,,,6,3,6,2,,,,,,,,,,,1567.7719,1568.2716,1568.5217,1572.2384,space,3.7009,,1572.2385,1,61,1573.2383,1573.2384,1573.2588,,,,0,3,3,3,1,175,55,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1573.259,1574.255,,,1574.7552,1575.0051,,173,-7,,,,,,,,,,,,,,,,bars/014.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,8,1,6,0,,,,,,,,,,,1574.2552,1574.7551,1575.0052,1580.1104,space,5.0835,,1580.1105,87,7,1581.1049,1581.1051,1581.1282,,,,0,4,4,4,1,80,0,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1581.1284,1582.1216,,,1582.6218,1582.8717,,122,122,,,,,,,,,,,,,,,,bars/027.png,bars/mask000.png,,,,,,,,,,,,6,1,,,,,,,10,3,10,3,,,,,,,,,,,1582.1217,1582.6217,1582.8717,1584.005,space,1.1032,,1584.0051,12,72,1585.005,1585.0052,1585.0096,,,,0,5,5,5,1,110,50,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1585.0101,1586.0049,,,1586.5051,1586.7547,,13,13,,,,,,,,,,,,,,,,bars/032.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,8,1,8,0,,,,,,,,,,,1586.005,1586.505,1586.7549,1591.0604,space,4.2839,,1591.0604,68,7,1592.0549,1592.0552,1592.0783,,,,0,6,6,6,1,125,20,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1592.0786,1593.0717,,,1593.5719,1593.8217,,133,133,,,,,,,,,,,,,,,,bars/015.png,bars/mask005.png,,,,,,,,,,,,1,1,,,,,,,6,0,6,0,,,,,,,,,,,1593.0719,1593.5717,1593.8218,1595.9384,space,2.0855,,1595.9385,23,27,1596.9383,1596.9384,1596.9599,,,,0,7,7,7,1,110,160,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1596.9601,1597.955,,,1598.4551,1598.705,,18,18,,,,,,,,,,,,,,,,bars/026.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,4,0,6,0,,,,,,,,,,,1597.9551,1598.455,1598.7051,1601.5717,space,2.8377,,1601.5719,17,67,1602.5718,1602.572,1602.5862,,,,0,8,8,8,1,35,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1602.5863,1603.5885,,,1604.0886,1604.3384,,53,53,,,,,,,,,,,,,,,,bars/041.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,6,0,6,0,,,,,,,,,,,1603.5886,1604.0885,1604.3385,1606.2218,space,1.8604,,1606.222,33,32,1607.2217,1607.2218,1607.2463,,,,0,9,9,9,1,20,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1607.2465,1608.2384,,,1608.7386,1608.9883,,93,93,,,,,,,,,,,,,,,,bars/038.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,8,2,8,3,,,,,,,,,,,1608.2384,1608.7386,1608.9883,1609.7717,space,0.77,,1609.7719,72,23,1610.7713,1610.7714,1610.773,,,,0,10,10,10,1,165,70,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1610.7734,1611.7717,,,1612.2719,1612.5217,,0,0,,,,,,,,,,,,,,,,bars/024.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,6,0,7,0,,,,,,,,,,,1611.7718,1612.2718,1612.5219,1615.3385,space,2.7853,,1615.3386,60,10,1616.3382,1616.3384,1616.3592,,,,0,11,11,11,1,120,170,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1616.3594,1617.355,,,1617.8553,1618.1048,,112,112,,,,,,,,,,,,,,,,bars/021.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,4,2,5,2,,,,,,,,,,,1617.3551,1617.8551,1618.1048,1619.589,space,1.4518,,1619.5892,43,42,1620.5885,1620.5887,1620.6075,,,,0,12,12,12,1,155,70,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1620.6076,1621.6051,,,1622.1052,1622.3553,,58,238,,,,,,,,,,,,,,,,bars/002.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,6,0,7,0,,,,,,,,,,,1621.6053,1622.105,1622.3554,1625.1718,space,2.7852,,1625.1719,72,27,1626.1717,1626.172,1626.193,,,,0,13,13,13,1,130,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1626.1931,1627.1884,,,1627.6885,1627.9382,,151,151,,,,,,,,,,,,,,,,bars/041.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,8,2,7,2,,,,,,,,,,,1627.1885,1627.6884,1627.9383,1628.7718,space,0.8044,,1628.7719,49,66,1629.7715,1629.7716,1629.7759,,,,0,14,14,14,1,20,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1629.7764,1630.772,,,1631.2714,1631.5217,,39,39,,,,,,,,,,,,,,,,bars/002.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,10,4,10,6,,,,,,,,,,,1630.7721,1631.2714,1631.5219,1632.3886,space,0.835,,1632.3887,89,46,1633.3885,1633.3887,1633.3928,,,,0,15,15,15,1,130,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1633.3932,1634.3884,,,1634.8887,1635.1384,,124,124,,,,,,,,,,,,,,,,bars/038.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,10,2,10,2,,,,,,,,,,,1634.3885,1634.8886,1635.1385,1636.9053,space,1.7353,,1636.9054,41,54,1637.9051,1637.9052,1637.9095,,,,0,16,16,16,1,165,70,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1637.9099,1638.905,,,1639.4052,1639.6553,,113,113,,,,,,,,,,,,,,,,bars/026.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,8,0,6,0,,,,,,,,,,,1638.9052,1639.4051,1639.6554,1641.6382,space,1.9518,,1641.6383,78,28,1642.6382,1642.6382,1642.646,,,,0,17,17,17,1,35,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1642.6461,1643.638,,,1644.1384,1644.3883,,130,130,,,,,,,,,,,,,,,,bars/002.png,bars/mask008.png,,,,,,,,,,,,10,1,,,,,,,10,2,10,3,,,,,,,,,,,1643.6381,1644.1383,1644.3883,1646.7881,space,2.3683,,1646.7882,0,45,1647.7883,1647.7884,1647.7956,,,,0,18,18,18,1,130,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1647.7957,1648.7886,,,1649.2884,1649.5383,,139,139,,,,,,,,,,,,,,,,bars/008.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,10,4,10,7,,,,,,,,,,,1648.7887,1649.2883,1649.5385,1651.8718,space,2.3018,,1651.872,29,41,1652.8717,1652.8718,1652.8931,,,,0,19,19,19,1,110,0,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1652.8934,1653.8886,,,1654.3888,1654.6385,,116,116,,,,,,,,,,,,,,,,bars/034.png,bars/mask007.png,,,,,,,,,,,,6,1,,,,,,,8,6,8,5,,,,,,,,,,,1653.8887,1654.3887,1654.6386,1655.6051,space,0.9353,,1655.6053,9,51,1656.6051,1656.6052,1656.6075,,,,0,20,20,20,1,125,65,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1656.6082,1657.6051,,,1658.1052,1658.3549,,65,65,,,,,,,,,,,,,,,,bars/029.png,bars/mask006.png,,,,,,,,,,,,3,2,,,,,,,6,8,6,8,,,,,,,,,,,1657.6052,1658.1051,1658.355,1662.3053,space,3.9213,,1662.3054,25,20,1663.3051,1663.3051,1663.3281,,,,0,21,21,21,1,90,45,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1663.3284,1664.3218,,,1664.8221,1665.0718,,5,5,,,,,,,,,,,,,,,,bars/007.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,4,6,4,7,,,,,,,,,,,1664.3219,1664.8219,1665.0719,1667.6219,space,2.5192,,1667.6221,10,50,1668.6218,1668.622,1668.6269,,,,0,22,22,22,1,175,55,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1668.6275,1669.6218,,,1670.1218,1670.3715,,42,42,,,,,,,,,,,,,,,,bars/025.png,bars/mask002.png,,,,,,,,,,,,4,2,,,,,,,6,4,7,4,,,,,,,,,,,1669.6218,1670.1218,1670.3716,1672.5219,space,2.1186,,1672.522,63,2,1673.5218,1673.522,1673.5432,,,,0,23,23,23,1,105,40,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1673.5433,1674.5412,,,1675.0388,1675.2884,,40,40,,,,,,,,,,,,,,,,bars/010.png,bars/mask009.png,,,,,,,,,,,,3,2,,,,,,,4,6,4,5,,,,,,,,,,,1674.5412,1675.0387,1675.2885,1676.4885,space,1.1685,,1676.4887,55,15,1677.4884,1677.4886,1677.491,,,,0,24,24,24,1,165,55,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1677.4918,1678.4885,,,1678.9886,1679.2385,,107,107,,,,,,,,,,,,,,,,bars/049.png,bars/mask008.png,,,,,,,,,,,,5,2,,,,,,,6,8,5,7,,,,,,,,,,,1678.4887,1678.9885,1679.2387,1682.472,space,3.2018,,1682.4721,53,8,1683.4718,1683.4719,1683.4931,,,,0,25,25,25,1,160,115,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1683.4933,1684.4886,,,1684.9889,1685.2386,,29,29,,,,,,,,,,,,,,,,bars/029.png,bars/mask003.png,,,,,,,,,,,,4,2,,,,,,,4,10,4,9,,,,,,,,,,,1684.4888,1684.9888,1685.2387,1686.1554,space,0.888,,1686.1555,61,16,1687.1553,1687.1554,1687.158,,,,0,26,26,26,1,90,45,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1687.1585,1688.1552,,,1688.6555,1688.9052,,39,39,,,,,,,,,,,,,,,,bars/046.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,6,10,6,10,,,,,,,,,,,1688.1555,1688.6552,1688.9052,1689.9553,space,1.0214,,1689.9554,64,46,1690.9552,1690.9552,1690.9773,,,,0,27,27,27,1,155,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1690.9775,1691.9718,,,1692.4721,1692.7217,,59,59,,,,,,,,,,,,,,,,bars/030.png,bars/mask001.png,,,,,,,,,,,,7,2,,,,,,,4,8,4,9,,,,,,,,,,,1691.9719,1692.4719,1692.7218,1694.8718,space,2.1186,,1694.8719,81,6,1695.8719,1695.872,1695.8931,,,,0,28,28,28,1,140,65,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1695.8934,1696.8887,,,1697.3887,1697.6385,,28,28,,,,,,,,,,,,,,,,bars/018.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,6,10,6,10,,,,,,,,,,,1696.8888,1697.3886,1697.6387,1698.872,space,1.2016,,1698.8721,58,62,1699.8721,1699.8722,1699.8762,,,,0,29,29,29,1,150,90,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1699.8767,1700.8718,,,1701.3718,1701.622,,121,121,,,,,,,,,,,,,,,,bars/023.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,8,8,7,7,,,,,,,,,,,1700.8718,1701.3717,1701.6222,1704.4387,space,2.7858,,1704.4388,79,6,1705.4385,1705.4387,1705.4602,,,,0,30,30,30,1,20,115,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1705.4605,1706.4553,,,1706.9555,1707.2051,,128,128,,,,,,,,,,,,,,,,bars/023.png,bars/mask006.png,,,,,,,,,,,,5,2,,,,,,,10,6,10,8,,,,,,,,,,,1706.4554,1706.9553,1707.2053,1709.7385,space,2.5022,,1709.7386,72,13,1710.7386,1710.7387,1710.759,,,,0,31,31,31,1,20,115,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1710.7592,1711.7551,,,1712.2555,1712.5052,,123,303,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,7,1,,,,,,,8,8,8,8,,,,,,,,,,,1711.7552,1712.2554,1712.5052,1717.2552,space,4.7183,,1717.2554,2,58,1718.2552,1718.2554,1718.2785,,,,0,32,32,32,1,125,65,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1718.2787,1719.2717,,,1719.7722,1720.022,,173,173,,,,,,,,,,,,,,,,bars/033.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,6,10,6,8,,,,,,,,,,,1719.2718,1719.772,1720.0222,1722.7721,space,2.721,,1722.7721,32,18,1723.7718,1723.7719,1723.794,,,,0,33,33,33,1,25,155,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1723.7943,1724.7891,,,1725.2888,1725.5387,,118,118,,,,,,,,,,,,,,,,bars/041.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,4,10,3,8,,,,,,,,,,,1724.7892,1725.2887,1725.5388,1728.7282,space,3.1675,,1728.7282,82,33,1729.7218,1729.7219,1729.7434,,,,0,34,34,34,1,20,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1729.7435,1730.7386,,,1731.2386,1731.4886,,149,149,,,,,,,,,,,,,,,,bars/043.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,6,8,5,8,,,,,,,,,,,1730.7388,1731.2384,1731.4888,1732.9721,space,1.4544,,1732.9722,61,19,1733.9719,1733.972,1733.974,,,,0,35,35,35,1,30,130,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1733.9746,1734.9776,,,1735.4722,1735.7219,,39,39,,,,,,,,,,,,,,,,bars/031.png,bars/mask006.png,,,,,,,,,,,,9,2,,,,,,,8,10,9,10,,,,,,,,,,,1734.9776,1735.4721,1735.7221,1740.4553,space,4.7086,,1740.4555,81,4,1741.4556,1741.4557,1741.466,,,,0,36,36,36,1,120,35,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1741.4661,1742.4553,,,1742.9555,1743.2054,,140,140,,,,,,,,,,,,,,,,bars/043.png,bars/mask009.png,,,,,,,,,,,,7,2,,,,,,,10,10,10,10,,,,,,,,,,,1742.4554,1742.9555,1743.2055,1747.7387,space,4.5053,,1747.7389,70,10,1748.7387,1748.7388,1748.7616,,,,0,37,37,37,1,30,130,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1748.7618,1749.7553,,,1750.2554,1750.5052,,140,140,,,,,,,,,,,,,,,,bars/004.png,bars/mask005.png,,,,,,,,,,,,5,2,,,,,,,8,10,7,10,,,,,,,,,,,1749.7555,1750.2553,1750.5052,1753.3219,space,2.7847,,1753.322,65,15,1754.3219,1754.3222,1754.3323,,,,0,38,38,38,1,25,125,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1754.3324,1755.3219,,,1755.8223,1756.0719,,123,123,,,,,,,,,,,,,,,,bars/037.png,bars/mask007.png,,,,,,,,,,,,4,2,,,,,,,10,8,9,9,,,,,,,,,,,1755.3221,1755.8221,1756.072,1758.8554,space,2.7518,,1758.8556,27,18,1759.8555,1759.8556,1759.8774,,,,0,39,39,39,1,150,105,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1759.8777,1760.8719,,,1761.3724,1761.6221,,176,176,,,,,,,,,,,,,,,,bars/005.png,bars/mask005.png,,,,,,,,,,,,4,1,,,,,,,8,6,7,6,,,,,,,,,,,1760.8721,1761.3723,1761.6222,1762.8054,space,1.161,,1762.8056,14,36,1763.8053,1763.8054,1763.8096,,,,0,40,40,40,1,10,140,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1763.8101,1764.8053,,,1765.3055,1765.5554,,130,-50,,,,,,,,,,,,,,,,bars/034.png,bars/mask001.png,,,,,,,,,,,,5,1,,,,,,,6,4,6,4,,,,,,,,,,,1764.8054,1765.3055,1765.5556,1769.4092,space,3.8319,,1769.4092,5,65,1770.4053,1770.4055,1770.4253,,,,0,41,41,41,1,125,65,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1770.4255,1771.4221,,,1771.9223,1772.1722,,164,164,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,4,2,3,3,,,,,,,,,,,1771.4223,1771.9222,1772.1723,1773.2553,space,1.0517,,1773.2556,4,79,1774.2553,1774.2554,1774.2579,,,,0,42,42,42,1,160,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1774.2584,1775.2551,,,1775.7553,1776.0055,,8,188,,,,,,,,,,,,,,,,bars/041.png,bars/mask007.png,,,,,,,,,,,,4,1,,,,,,,6,0,6,0,,,,,,,,,,,1775.2551,1775.7553,1776.0056,1781.0719,space,5.0347,,1781.072,12,77,1782.0719,1782.072,1782.0924,,,,0,43,43,43,1,20,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1782.0924,1783.0886,,,1783.5888,1783.8388,,133,133,,,,,,,,,,,,,,,,bars/005.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,4,2,2,2,,,,,,,,,,,1783.0887,1783.5886,1783.8389,1784.922,space,1.0518,,1784.9222,57,7,1785.922,1785.9222,1785.9264,,,,0,44,44,44,1,10,140,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1785.9268,1786.922,,,1787.4221,1787.6721,,147,-33,,,,,,,,,,,,,,,,bars/020.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,2,0,1,1,,,,,,,,,,,1786.9222,1787.4219,1787.6722,1791.3721,space,3.6707,,1791.3722,32,23,1792.372,1792.3722,1792.3933,,,,0,45,45,45,1,115,170,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1792.3935,1793.3886,,,1793.8893,1794.1386,,158,-22,,,,,,,,,,,,,,,,bars/014.png,bars/mask008.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,2,,,,,,,,,,,1793.3887,1793.8891,1794.1387,1797.8385,space,3.6754,,1797.8386,78,22,1798.8387,1798.8389,1798.8615,,,,0,46,46,46,1,80,0,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1798.8618,1799.8552,,,1800.3556,1800.6054,,75,75,,,,,,,,,,,,,,,,bars/046.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,2,4,3,4,,,,,,,,,,,1799.8553,1800.3554,1800.6055,1801.7895,space,1.1517,,1801.7896,80,10,1802.7888,1802.7889,1802.7913,,,,0,47,47,47,1,155,85,,,,,,,,
