init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3421.7386,3422.7403,,,3423.2433,3423.4762,,141,-39,,,,,,,,,,,,,,,,bars/039.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,8,4,8,2,,,,,,,,,,,3422.7404,3423.2433,3423.4764,3436.7218,space,13.2225,,3436.7221,34,36,3437.7125,3437.7127,3437.7455,,,,0,20,20,20,1,175,105,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3437.7461,3438.7266,,,3439.2097,3439.4606,,178,178,,,,,,,,,,,,,,,,bars/008.png,bars/mask005.png,,,,,,,,,,,,6,2,,,,,,,6,6,5,6,,,,,,,,,,,3438.7267,3439.2096,3439.4606,3448.4759,space,8.9952,,3448.4759,68,2,3449.4824,3449.4824,3449.5166,,,,0,21,21,21,1,110,0,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3449.5174,3450.5091,,,3451.0098,3451.2476,,178,178,,,,,,,,,,,,,,,,bars/000.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,8,4,9,4,,,,,,,,,,,3450.5093,3451.0098,3451.2477,3455.3446,space,4.0754,,3455.3447,42,33,3456.3311,3456.3312,3456.3606,,,,0,22,22,22,1,40,145,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3456.3681,3457.3655,,,3457.846,3458.0823,,150,-30,,,,,,,,,,,,,,,,bars/028.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,10,2,10,2,,,,,,,,,,,3457.3656,3457.8459,3458.0824,3464.6246,space,6.5218,,3464.6251,75,30,3465.6233,3465.6234,3465.651,,,,0,23,23,23,1,45,120,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3465.6516,3466.648,,,3467.1436,3467.3961,,177,177,,,,,,,,,,,,,,,,bars/020.png,bars/mask009.png,,,,,,,,,,,,5,2,,,,,,,10,4,10,6,,,,,,,,,,,3466.6482,3467.1436,3467.3961,3482.608,space,15.1904,,3482.6081,62,7,3483.5908,3483.5908,3483.6191,,,,0,24,24,24,1,115,170,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3483.6206,3484.6003,,,3485.1128,3485.3661,,10,190,,,,,,,,,,,,,,,,bars/007.png,bars/mask009.png,,,,,,,,,,,,5,1,,,,,,,10,6,9,7,,,,,,,,,,,3484.6004,3485.1126,3485.3661,3492.0179,space,6.6307,,3492.018,15,45,3493.0149,3493.015,3493.0513,,,,0,25,25,25,1,175,55,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3493.0519,3494.0339,,,3494.5162,3494.7665,,20,20,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,2,1,,,,,,,10,8,10,8,,,,,,,,,,,3494.034,3494.5162,3494.7667,3499.1304,space,4.3465,,3499.1305,25,40,3500.143,3500.143,3500.1697,,,,0,26,26,26,1,175,60,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3500.1713,3501.1668,,,3501.6631,3501.924,,112,112,,,,,,,,,,,,,,,,bars/037.png,bars/mask008.png,,,,,,,,,,,,8,2,,,,,,,10,10,10,10,,,,,,,,,,,3501.167,3501.663,3501.9241,3508.3177,space,6.3729,,3508.3178,38,7,3509.3132,3509.3134,3509.3499,,,,0,27,27,27,1,150,105,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3509.3514,3510.3304,,,3510.8081,3511.0332,,37,217,,,,,,,,,,,,,,,,bars/027.png,bars/mask009.png,,,,,,,,,,,,5,2,,,,,,,10,8,10,8,,,,,,,,,,,3510.3305,3510.8077,3511.0332,3520.3336,space,9.2809,,3520.3338,73,13,3521.3332,3521.3333,3521.3616,,,,0,28,28,28,1,110,50,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3521.3622,3522.3492,,,3522.8293,3523.0832,,45,45,,,,,,,,,,,,,,,,bars/034.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,8,10,8,10,,,,,,,,,,,3522.3493,3522.8293,3523.0832,3529.8454,space,6.7398,,3529.846,80,20,3530.8287,3530.8288,3530.8605,,,,0,29,29,29,1,125,65,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3530.8616,3531.859,,,3532.3598,3532.6426,,45,225,,,,,,,,,,,,,,,,bars/025.png,bars/mask007.png,,,,,,,,,,,,8,2,,,,,,,6,10,7,10,,,,,,,,,,,3531.8591,3532.3597,3532.6426,3539.6462,space,6.9823,,3539.6463,60,5,3540.638,3540.639,3540.6714,,,,0,30,30,30,1,105,40,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3540.6739,3541.6751,,,3542.1832,3542.4428,,71,71,,,,,,,,,,,,,,,,bars/011.png,bars/mask009.png,,,,,,,,,,,,5,2,,,,,,,4,10,3,10,,,,,,,,,,,3541.6751,3542.1831,3542.4429,3548.8762,space,6.4142,,3548.8763,89,14,3549.8815,3549.8816,3549.9178,,,,0,31,31,31,1,160,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3549.919,3550.9131,,,3551.4163,3551.6643,,157,157,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,6,10,7,10,,,,,,,,,,,3550.9131,3551.4163,3551.6643,3559.086,space,7.4022,,3559.0865,48,32,3560.0626,3560.0628,3560.0917,,,,0,32,32,32,1,25,125,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3560.0928,3561.0812,,,3561.5917,3561.8312,,2,182,,,,,,,,,,,,,,,,bars/039.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,4,10,3,9,,,,,,,,,,,3561.0814,3561.5917,3561.8312,3569.7586,space,7.9029,,3569.7589,7,77,3570.745,3570.7451,3570.7784,,,,0,33,33,33,1,175,105,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3570.779,3571.7722,,,3572.2772,3572.5032,,21,201,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,8,2,,,,,,,6,8,8,8,,,,,,,,,,,3571.7722,3572.277,3572.5033,3577.8523,space,5.3261,,3577.8523,56,1,3578.8339,3578.8341,3578.8653,,,,0,34,34,34,1,145,20,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3578.8662,3579.849,,,3580.3526,3580.5938,,167,167,,,,,,,,,,,,,,,,bars/026.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,4,6,4,6,,,,,,,,,,,3579.8492,3580.3525,3580.5939,3586.4486,space,5.8355,,3586.4487,48,82,3587.4334,3587.4336,3587.469,,,,0,35,35,35,1,35,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3587.4702,3588.4615,,,3588.9601,3589.2061,,169,-11,,,,,,,,,,,,,,,,bars/003.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,2,4,1,4,,,,,,,,,,,3588.4615,3588.96,3589.2061,3600.5976,space,11.3683,,3600.5977,36,29,3601.6025,3601.6026,3601.6485,,,,0,36,36,36,1,25,140,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3601.6491,3602.6486,,,3603.1468,3603.3827,,6,6,,,,,,,,,,,,,,,,bars/041.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,0,2,1,0,,,,,,,,,,,3602.6487,3603.1467,3603.3827,3610.3187,space,6.9146,,3610.3188,14,79,3611.3028,3611.3029,3611.3367,,,,0,37,37,37,1,20,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3611.3403,3612.3456,,,3612.849,3613.1002,,176,-4,,,,,,,,,,,,,,,,bars/041.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,2,0,2,1,,,,,,,,,,,3612.3457,3612.8489,3613.1003,3616.3736,space,3.2542,,3616.3737,24,89,3617.3667,3617.3668,3617.397,,,,0,38,38,38,1,20,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3617.398,3618.388,,,3618.8956,3619.138,,161,161,,,,,,,,,,,,,,,,bars/032.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,4,2,5,2,,,,,,,,,,,3618.3881,3618.8954,3619.138,3627.7803,space,8.6193,,3627.7805,36,39,3628.7827,3628.7828,3628.8118,,,,0,39,39,39,1,125,20,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3628.8124,3629.8063,,,3630.3004,3630.5515,,133,133,,,,,,,,,,,,,,,,bars/001.png,bars/mask000.png,,,,,,,,,,,,6,1,,,,,,,6,0,7,1,,,,,,,,,,,3629.8064,3630.3001,3630.5516,3636.0977,space,5.5255,,3636.0978,3,48,3637.1003,3637.1003,3637.1337,,,,0,40,40,40,1,130,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3637.1348,3638.1338,,,3638.6165,3638.8818,,156,156,,,,,,,,,,,,,,,,bars/020.png,bars/mask007.png,,,,,,,,,,,,1,2,,,,,,,4,2,4,2,,,,,,,,,,,3638.1339,3638.6164,3638.8818,3643.3972,space,4.4961,,3643.3974,41,14,3644.4019,3644.4019,3644.4326,,,,0,41,41,41,1,115,170,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3644.4339,3645.4247,,,3645.9305,3646.183,,157,157,,,,,,,,,,,,,,,,bars/028.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,2,4,1,3,,,,,,,,,,,3645.4248,3645.9304,3646.183,3654.7897,space,8.5898,,3654.7898,68,37,3655.7673,3655.7675,3655.7977,,,,0,42,42,42,1,45,120,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3655.7985,3656.7844,,,3657.2914,3657.5173,,158,-22,,,,,,,,,,,,,,,,bars/049.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,0,2,1,1,,,,,,,,,,,3656.7845,3657.2912,3657.5174,3666.4568,space,8.9152,,3666.4568,2,43,3667.4337,3667.4338,3667.4661,,,,0,43,43,43,1,160,115,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3667.4668,3668.4508,,,3668.9406,3669.1805,,169,169,,,,,,,,,,,,,,,,bars/015.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,0,4,0,4,,,,,,,,,,,3668.4509,3668.9405,3669.1806,3677.9916,space,8.7861,,3677.9916,59,9,3678.9902,3678.9903,3679.0334,,,,0,44,44,44,1,110,160,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3679.0351,3680.0379,,,3680.5379,3680.7928,,7,7,,,,,,,,,,,,,,,,bars/014.png,bars/mask006.png,,,,,,,,,,,,7,2,,,,,,,0,6,0,9,,,,,,,,,,,3680.0379,3680.5378,3680.7929,3686.8097,space,5.9945,,3686.8098,73,7,3687.8128,3687.813,3687.8421,,,,0,45,45,45,1,80,0,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3687.8426,3688.8493,,,3689.3335,3689.5185,,168,-12,,,,,,,,,,,,,,,,bars/024.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,2,4,2,3,,,,,,,,,,,3688.8494,3689.3334,3689.5186,3694.6399,space,5.1016,,3694.64,48,2,3695.6317,3695.6318,3695.6599,,,,0,46,46,46,1,120,170,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3695.6616,3696.641,,,3697.1271,3697.358,,61,61,,,,,,,,,,,,,,,,bars/047.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,0,2,1,2,,,,,,,,,,,3696.641,3697.1271,3697.358,3700.7176,space,3.3344,,3700.7177,46,9,3701.7048,3701.7048,3701.7365,,,,0,47,47,47,1,15,70,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3701.738,3702.7417,,,3703.2283,3703.469,,155,155,,,,,,,,,,,,,,,,bars/000.png,bars/mask006.png,,,,,,,,,,,,3,2,,,,,,,0,4,2,5,,,,,,,,,,,3702.7418,3703.2283,3703.469,3709.9406,space,6.4506,,3709.941,65,10,3710.938,3710.938,3710.9672,,,,0,48,48,48,1,40,145,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3710.9678,3711.984,,,3712.4772,3712.7253,,87,87,,,,,,,,,,,,,,,,bars/025.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,2,2,1,3,,,,,,,,,,,3711.9841,3712.4772,3712.7253,3720.9254,space,8.1766,,3720.9255,18,47,3721.9107,3721.9108,3721.9464,,,,0,49,49,49,1,105,40,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721.9468,3781.9282,0,2,2,2,1,sequence_tables/blk016.csv
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3815.7563,3816.7306,,,3817.2248,3817.48,,63,63,,,,,,,,,,,,,,,,bars/019.png,bars/mask001.png,,,,,,,,,,,,3,1,,,,,,,7,6,8,7,,,,,,3781.9657,3815.7103,space,33.6973,,3816.7307,3817.2247,3817.4801,3825.741,space,8.235,,3825.7411,18,42,3826.7316,3826.7317,3826.7653,,,,0,0,0,0,1,45,105,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3826.7667,3827.7733,,,3828.2736,3828.524,,97,97,,,,,,,,,,,,,,,,bars/023.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,5,4,7,3,,,,,,,,,,,3827.7734,3828.2736,3828.5242,3837.4068,space,8.8619,,3837.4069,77,18,3838.4064,3838.4065,3838.4413,,,,0,1,1,1,1,20,115,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3838.4419,3839.4341,,,3839.9227,3840.1533,,46,46,,,,,,,,,,,,,,,,bars/021.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,3,2,2,2,,,,,,,,,,,3839.4341,3839.9226,3840.1535,3846.7732,space,6.5957,,3846.7734,71,24,3847.787,3847.787,3847.824,,,,0,2,2,2,1,155,70,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3847.8259,3848.8369,,,3849.3151,3849.5569,,152,152,,,,,,,,,,,,,,,,bars/044.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,1,0,0,0,,,,,,,,,,,3848.8371,3849.315,3849.557,3861.0148,space,11.4383,,3861.0149,77,3,3862.0026,3862.0026,3862.0327,,,,0,3,3,3,1,75,155,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3862.0332,3863.0251,,,3863.5086,3863.752,,157,157,,,,,,,,,,,,,,,,bars/046.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,3,0,4,0,,,,,,,,,,,3863.0253,3863.5085,3863.7521,3875.1573,space,11.3831,,3875.1574,2,72,3876.1547,3876.1547,3876.1893,,,,0,4,4,4,1,155,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3876.19,3877.188,,,3877.6781,3877.9312,,2,182,,,,,,,,,,,,,,,,bars/036.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,1,2,2,1,,,,,,,,,,,3877.1882,3877.678,3877.9318,3883.9107,space,5.9583,,3883.9108,37,18,3884.9069,3884.9069,3884.9395,,,,0,5,5,5,1,145,20,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3884.9419,3885.9493,,,3886.8374,3886.8411,,14,14,,,,,,,,,,,,,,,,bars/038.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,5,,,,,,,,,,,3885.9494,3886.8374,3886.8412,3898.3443,space,11.4852,0.001,3898.3445,29,56,3899.3422,3899.3422,3899.379,,,,0,6,6,6,1,165,70,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3899.38,3900.3763,,,3900.8762,3901.1222,,10,190,,,,,,,,,,,,,,,,bars/041.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,2,6,1,5,,,,,,,,,,,3900.3763,3900.876,3901.1223,3907.9406,space,6.8042,,3907.9407,10,75,3908.9421,3908.9429,3908.973,,,,0,7,7,7,1,20,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3908.9737,3909.9694,,,3910.4716,3910.726,,4,4,,,,,,,,,,,,,,,,bars/041.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,4,4,3,2,,,,,,,,,,,3909.9695,3910.4716,3910.7261,3916.0464,space,5.3013,,3916.0464,16,81,3917.0285,3917.0286,3917.0732,,,,0,8,8,8,1,20,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3917.0738,3918.063,,,3918.5448,3918.7772,,162,162,,,,,,,,,,,,,,,,bars/043.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,2,2,2,1,,,,,,,,,,,3918.0631,3918.5447,3918.7772,3924.6673,space,5.8658,,3924.6674,48,32,3925.6658,3925.6659,3925.7099,,,,0,9,9,9,1,30,130,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3925.7112,3926.7181,,,3927.208,3927.4499,,95,95,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,3,2,,,,,,,0,4,0,3,,,,,,,,,,,3926.7182,3927.2079,3927.45,3940.8937,space,13.4246,0.0007,3940.8938,60,5,3941.8826,3941.8826,3941.9163,,,,0,10,10,10,1,35,100,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3941.9169,3942.917,,,3943.4076,3943.6523,,139,139,,,,,,,,,,,,,,,,bars/049.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,0,6,1,6,,,,,,,,,,,3942.9172,3943.4074,3943.6524,3962.0536,space,18.3788,,3962.058,21,24,3963.0478,3963.048,3963.0834,,,,0,11,11,11,1,160,115,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3963.0841,3964.079,,,3964.5785,3964.8196,,154,154,,,,,,,,,,,,,,,,bars/016.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,0,4,2,3,,,,,,,,,,,3964.0792,3964.5784,3964.8197,3970.6847,space,5.8438,,3970.6847,66,11,3971.6755,3971.6757,3971.7056,,,,0,12,12,12,1,40,165,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3971.7071,3972.7015,,,3973.2007,3973.4392,,113,-67,,,,,,,,,,,,,,,,bars/018.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,0,6,0,5,,,,,,,,,,,3972.7015,3973.2005,3973.4393,3983.3986,space,9.9379,,3983.399,37,23,3984.4012,3984.4013,3984.4315,,,,0,13,13,13,1,150,90,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3984.4322,3985.4189,,,3985.9273,3986.1757,,164,164,,,,,,,,,,,,,,,,bars/048.png,bars/mask007.png,,,,,,,,,,,,5,2,,,,,,,2,8,1,8,,,,,,,,,,,3985.419,3985.9272,3986.1757,3991.6091,space,5.421,,3991.6093,66,11,3992.6129,3992.6131,3992.6441,,,,0,14,14,14,1,50,175,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,3992.6448,3993.652,,,3994.1456,3994.4156,,165,-15,,,,,,,,,,,,,,,,bars/003.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,0,6,1,5,,,,,,,,,,,3993.6521,3994.1455,3994.4157,4002.574,space,8.1386,,4002.5741,40,25,4003.5713,4003.5714,4003.6046,,,,0,15,15,15,1,25,140,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4003.6067,4004.6052,,,4005.1111,4005.3522,,128,128,,,,,,,,,,,,,,,,bars/028.png,bars/mask003.png,,,,,,,,,,,,7,2,,,,,,,0,8,1,9,,,,,,,,,,,4004.6053,4005.111,4005.3523,4022.5049,space,17.1345,0.0005,4022.5051,83,8,4023.5012,4023.5012,4023.5035,,,,0,16,16,16,1,45,120,,,,,,,,
