init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
0.0006,0.0009,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,0.0013,55.1611,y,55.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,55.1613,79.4998,space,24.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,79.5065,80.5049,80.5052,81.0042,81.0044,81.2489,81.2496,122,122,90.1167,space,8.8098,,90.1169,102.1856,space,12.034,,0,0,0,0,1,150,bars/single000.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,102.1995,103.1987,103.1989,103.6881,103.6881,103.9321,103.9323,99,99,110.7727,space,6.8172,,110.7728,114.7829,space,3.9861,,0,1,1,6,1,175,bars/single006.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,114.7841,115.7824,115.7826,116.2882,116.2883,116.5324,116.5325,33,213,119.7402,space,3.185,,119.7403,123.683,space,3.9162,,0,2,2,7,1,45,bars/single007.png,bars/mask009.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,123.6958,124.6994,124.6995,125.1994,125.1995,125.4496,125.4497,152,-28,130.5832,space,5.1018,,130.5833,134.8675,space,4.2511,,0,3,3,2,1,145,bars/single002.png,bars/mask003.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,134.8795,135.883,135.8831,136.383,136.383,136.6229,136.6231,163,163,139.1833,space,2.5342,,139.1836,145.288,space,6.0805,,0,4,4,1,1,20,bars/single001.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,145.3009,146.2999,146.3001,146.7999,146.8001,147.0499,147.05,29,209,150.8413,space,3.7687,,150.8414,157.0508,space,6.1831,,0,5,5,9,1,20,bars/single009.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,157.067,158.0565,158.0566,158.553,158.5531,158.8005,158.8006,88,88,162.7078,space,3.8837,,162.7079,164.1178,space,1.3789,,0,6,6,4,1,95,bars/single004.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,164.1188,165.1076,165.1077,165.601,165.6011,165.8506,165.8507,165,165,166.7351,space,0.8576,,166.7353,168.6751,space,1.9175,,0,7,7,8,1,160,bars/single008.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,168.6756,169.6675,169.6676,170.1674,170.1675,170.4174,170.4175,58,58,172.8246,space,2.3841,,172.8247,174.5678,space,1.7191,,0,8,8,5,1,55,bars/single005.png,bars/mask008.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,174.5691,175.5731,175.5732,176.0675,176.0676,176.3174,176.3175,22,22,178.6082,space,2.2679,,178.6083,179.8585,space,1.2342,,0,9,9,3,1,20,bars/single003.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.8595,211.8369,space,31.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.8531,214.3863,left,2.4991,,214.3866,9,1,215.391,0,0,0,0,1,9,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.3917,216.4249,left,1.0171,,216.425,10,1,217.4186,0,1,1,1,1,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.4203,217.8524,left,0.405,,217.8524,10,1,218.8519,0,2,2,2,1,10,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.8529,219.8521,right,0.9735,,219.8524,3,2,220.8406,0,3,3,3,1,8,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.8411,221.219,left,0.3543,,221.2192,5,1,222.2187,0,4,4,4,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.2195,222.6363,left,0.3847,,222.6365,4,1,223.6354,0,5,5,5,1,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.6364,224.019,right,0.3519,,224.0192,2,2,225.0187,0,6,6,6,1,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0195,225.3523,left,0.3024,,225.3524,0,1,226.3523,0,7,7,7,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.3533,227.2023,left,0.8266,,227.2025,1,1,228.2024,0,8,8,8,1,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.2038,228.5254,right,0.2997,,228.5254,3,2,229.5189,0,9,9,9,1,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.5197,229.8596,right,0.3176,,229.8596,3,2,230.8522,0,10,10,10,1,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.853,231.2029,right,0.3188,,231.2031,3,2,232.2023,0,11,11,11,1,0,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.2034,232.5362,left,0.3036,,232.5365,1,1,233.5356,0,12,12,12,1,2,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.5366,233.836,right,0.277,,233.8362,3,2,234.8357,0,13,13,13,1,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.8366,235.1859,right,0.3203,,235.186,7,2,236.1856,0,14,14,14,1,2,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.1867,236.5032,right,0.2883,,236.5033,9,2,237.5024,0,15,15,15,1,4,8,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.5036,237.8585,right,0.3333,,237.8586,7,2,238.8524,0,16,16,16,1,6,6,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.8531,239.686,left,0.808,,239.6862,9,1,240.6742,0,17,17,17,1,8,4,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.6746,240.9696,left,0.2729,,240.9698,5,1,241.9693,0,18,18,18,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.9704,242.4363,left,0.4364,,242.4365,7,1,243.4418,0,19,19,19,1,8,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.4427,256.5715,space,13.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,258.9283,259.9196,,,260.4202,260.6698,,87,87,,,,,,,,,,,,,,,,bars/002.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,10,1,8,0,,,,,,256.5866,258.9208,space,2.3115,,259.9203,260.42,260.6707,263.9376,space,3.2349,,263.9381,43,2,264.9364,264.9367,274.4709,space,9.502,,0,0,0,0,1,130,85,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,274.4844,275.4865,,,275.9867,276.2366,,26,26,,,,,,,,,,,,,,,,bars/024.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,8,0,8,0,,,,,,,,,,,275.4866,275.9866,276.2367,279.4534,space,3.204,,279.4536,86,36,280.4533,280.4534,295.4206,space,14.9374,,0,1,1,1,1,120,170,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,295.4343,296.4372,,,296.9373,297.1871,,31,31,,,,,,,,,,,,,,,,bars/043.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,6,0,5,0,,,,,,,,,,,296.4372,296.9373,297.1872,301.5707,space,4.3677,,301.5708,1,81,302.5706,302.5708,308.9048,space,6.2996,,0,2,2,2,1,30,130,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,308.9177,309.9101,,,310.4046,310.6545,,121,121,,,,,,,,,,,,,,,,bars/031.png,bars/mask003.png,,,,,,,,,,,,3,1,,,,,,,4,2,3,0,,,,,,,,,,,309.9102,310.4045,310.6547,313.8547,space,3.1686,,313.8547,1,86,314.8547,314.8548,317.1716,space,2.2879,,0,3,3,3,1,120,35,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,317.1727,318.1769,,,318.6714,318.9217,,148,-32,,,,,,,,,,,,,,,,bars/024.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,6,0,5,0,,,,,,,,,,,318.177,318.6714,318.9219,321.9453,space,3.0014,,321.9454,28,22,322.9381,322.9382,325.9723,space,2.9958,,0,4,4,4,1,120,170,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,325.9845,326.9883,,,327.4885,327.7384,,22,202,,,,,,,,,,,,,,,,bars/024.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,8,2,10,5,,,,,,,,,,,326.9884,327.4884,327.7385,330.1624,space,2.4013,,330.1624,82,32,331.1549,331.1551,332.0891,space,0.9028,,0,5,5,5,1,120,170,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,332.09,333.0883,,,333.5887,333.8385,,112,112,,,,,,,,,,,,,,,,bars/028.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,10,0,10,1,,,,,,,,,,,333.0884,333.5887,333.8386,336.5453,space,2.6843,,336.5454,67,8,337.5385,337.5387,339.1721,space,1.6025,,0,6,6,6,1,45,120,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,339.1733,340.1777,,,340.6723,340.9221,,44,44,,,,,,,,,,,,,,,,bars/033.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,10,0,10,0,,,,,,,,,,,340.1777,340.6721,340.9221,344.0222,space,3.0753,,344.0223,19,69,345.0222,345.0224,345.9396,space,0.8849,,0,7,7,7,1,25,155,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,345.9403,346.9386,,,347.4388,347.6888,,75,75,,,,,,,,,,,,,,,,bars/044.png,bars/mask002.png,,,,,,,,,,,,8,1,,,,,,,10,0,8,0,,,,,,,,,,,346.9386,347.4387,347.6889,350.2391,space,2.5346,,350.2392,0,80,351.2389,351.239,352.9057,space,1.6366,,0,8,8,8,1,75,155,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,352.9064,353.9056,,,354.4056,354.6554,,14,14,,,,,,,,,,,,,,,,bars/007.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,8,0,9,0,,,,,,,,,,,353.9056,354.4056,354.6556,357.3559,space,2.6852,,357.3559,19,41,358.3556,358.3557,361.9058,space,3.5202,,0,9,9,9,1,175,55,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,361.9187,362.906,,,363.4059,363.6559,,169,-11,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,6,1,,,,,,,10,2,7,4,,,,,,,,,,,362.9061,363.4058,363.6559,369.1561,space,5.4927,,369.1561,6,71,370.1559,370.156,371.0061,space,0.82,,0,10,10,10,1,175,60,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,371.0067,372.0061,,,372.506,372.7559,,168,168,,,,,,,,,,,,,,,,bars/049.png,bars/mask000.png,,,,,,,,,,,,7,1,,,,,,,10,4,10,4,,,,,,,,,,,372.0061,372.5059,372.7559,374.2732,space,1.5098,,374.2733,8,53,375.2727,375.2728,376.5231,space,1.2358,,0,11,11,11,1,160,115,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,376.5235,377.5229,,,378.0229,378.2728,,126,126,,,,,,,,,,,,,,,,bars/017.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,8,6,7,8,,,,,,,,,,,377.523,378.0228,378.2729,380.0896,space,1.8005,,380.0897,19,81,381.0898,381.0898,381.7065,space,0.5871,,0,12,12,12,1,145,45,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,381.7072,382.7063,,,383.2063,383.4563,,82,-98,,,,,,,,,,,,,,,,bars/022.png,bars/mask007.png,,,,,,,,,,,,3,1,,,,,,,6,4,6,2,,,,,,,,,,,382.7063,383.2063,383.4563,387.8566,space,4.3833,,387.8566,13,62,388.8564,388.8564,389.5234,space,0.637,,0,13,13,13,1,95,20,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,389.5241,390.5231,,,391.0235,391.273,,161,161,,,,,,,,,,,,,,,,bars/005.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,4,6,4,6,,,,,,,,,,,390.5231,391.0234,391.2732,394.6734,space,3.3845,,394.6735,29,21,395.6733,395.6734,396.4899,space,0.7806,,0,14,14,14,1,10,140,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,396.4905,397.4898,,,397.9899,398.2399,,173,173,,,,,,,,,,,,,,,,bars/010.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,6,4,5,3,,,,,,,,,,,397.4899,397.9898,398.2399,400.2734,space,2.0239,,400.2734,8,62,401.2734,401.2734,403.6811,space,2.3782,,0,15,15,15,1,165,55,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,403.6814,404.6739,,,405.1739,405.4242,,18,18,,,,,,,,,,,,,,,,bars/016.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,4,2,3,3,,,,,,,,,,,404.6741,405.1739,405.4244,407.4136,space,1.9665,,407.4137,22,33,408.4071,408.4073,409.0074,space,0.5683,,0,16,16,16,1,40,165,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,409.0087,409.9972,,,410.4907,410.7465,,108,108,,,,,,,,,,,,,,,,bars/002.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,2,4,2,4,,,,,,,,,,,409.9972,410.4906,410.7465,413.3807,space,2.6177,,413.3807,22,23,414.3739,414.374,415.7579,space,1.3511,,0,17,17,17,1,130,85,,,,,,,,
