init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2014.571,2015.567,,,2016.067,2016.316,,98,98,,,,,,,,,,,,,,,,bars/004.png,bars/mask007.png,,,,,,,,,,,,1,2,,,,,,,1,9,1,7,,,,,,1992.819,2014.567,space,21.739,,2015.567,2016.067,2016.316,2020,space,3.673,,2020,73,27,2021,2021,2021.002,,,,0,0,0,0,1,25,125,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2021.003,2022,,,2022.5,2022.75,,164,-16,,,,,,,,,,,,,,,,bars/008.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,3,7,5,6,,,,,,,,,,,2022,2022.5,2022.75,2031.5,space,8.737,,2031.5,54,16,2032.5,2032.5,2032.502,,,,0,1,1,1,1,110,0,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2032.502,2033.5,,,2034,2034.25,,11,11,,,,,,,,,,,,,,,,bars/032.png,bars/mask001.png,,,,,,,,,,,,6,2,,,,,,,5,9,4,9,,,,,,,,,,,2033.5,2034,2034.25,2038.317,space,4.05,,2038.317,66,9,2039.317,2039.317,2039.317,,,,0,2,2,2,1,125,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2039.317,2040.316,,,2040.817,2041.066,,25,25,,,,,,,,,,,,,,,,bars/036.png,bars/mask007.png,,,,,,,,,,,,8,2,,,,,,,3,7,5,10,,,,,,,,,,,2040.316,2040.817,2041.066,2047.133,space,6.054,,2047.134,60,5,2048.134,2048.134,2048.135,,,,0,3,3,3,1,145,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2048.135,2049.133,,,2049.633,2049.883,,57,57,,,,,,,,,,,,,,,,bars/034.png,bars/mask007.png,,,,,,,,,,,,3,2,,,,,,,1,5,1,4,,,,,,,,,,,2049.133,2049.633,2049.883,2055.683,space,5.79,,2055.683,68,8,2056.683,2056.683,2056.685,,,,0,4,4,4,1,125,65,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2056.685,2057.683,,,2058.183,2058.433,,94,94,,,,,,,,,,,,,,,,bars/023.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,3,3,5,1,,,,,,,,,,,2057.683,2058.183,2058.433,2064.45,space,6.009,,2064.45,74,21,2065.45,2065.45,2065.451,,,,0,5,5,5,1,20,115,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2065.451,2066.45,,,2066.95,2067.2,,159,159,,,,,,,,,,,,,,,,bars/001.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,5,1,7,2,,,,,,,,,,,2066.45,2066.95,2067.2,2075.083,space,7.867,,2075.083,29,74,2076.083,2076.083,2076.086,,,,0,6,6,6,1,130,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2076.086,2077.083,,,2077.583,2077.833,,156,-24,,,,,,,,,,,,,,,,bars/003.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,3,3,3,3,,,,,,,,,,,2077.083,2077.583,2077.833,2090.4,space,12.557,,2090.4,49,16,2091.399,2091.399,2091.403,,,,0,7,7,7,1,25,140,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2091.403,2092.4,,,2092.9,2093.15,,45,45,,,,,,,,,,,,,,,,bars/007.png,bars/mask008.png,,,,,,,,,,,,1,2,,,,,,,5,1,3,1,,,,,,,,,,,2092.4,2092.9,2093.15,2098.949,space,5.794,,2098.95,50,10,2099.949,2099.949,2099.951,,,,0,8,8,8,1,175,55,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2099.951,2100.95,,,2101.45,2101.7,,109,109,,,,,,,,,,,,,,,,bars/020.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,3,3,2,5,,,,,,,,,,,2100.95,2101.449,2101.7,2106.166,space,4.453,,2106.166,6,61,2107.166,2107.166,2107.168,,,,0,9,9,9,1,115,170,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2107.168,2108.166,,,2108.667,2108.916,,105,105,,,,,,,,,,,,,,,,bars/005.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,1,1,0,0,,,,,,,,,,,2108.166,2108.667,2108.916,2121.2,space,12.278,,2121.2,85,35,2122.2,2122.2,2122.203,,,,0,10,10,10,1,10,140,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2122.203,2123.2,,,2123.699,2123.949,,126,126,,,,,,,,,,,,,,,,bars/000.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,3,0,3,0,,,,,,,,,,,2123.2,2123.699,2123.95,2130.266,space,6.311,,2130.266,86,19,2131.266,2131.266,2131.268,,,,0,11,11,11,1,40,145,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2131.268,2132.266,,,2132.766,2133.016,,38,38,,,,,,,,,,,,,,,,bars/007.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,5,0,6,0,,,,,,,,,,,2132.266,2132.766,2133.016,2136.268,space,3.237,,2136.268,43,17,2137.266,2137.266,2137.267,,,,0,12,12,12,1,175,55,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2137.267,2138.266,,,2138.766,2139.015,,36,36,,,,,,,,,,,,,,,,bars/048.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,7,2,7,2,,,,,,,,,,,2138.266,2138.766,2139.015,2143.282,space,4.254,,2143.282,14,41,2144.282,2144.282,2144.285,,,,0,13,13,13,1,50,175,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2144.285,2145.283,,,2145.782,2146.032,,140,140,,,,,,,,,,,,,,,,bars/001.png,bars/mask004.png,,,,,,,,,,,,4,1,,,,,,,5,4,6,5,,,,,,,,,,,2145.283,2145.782,2146.032,2153.45,space,7.406,,2153.45,10,55,2154.449,2154.449,2154.452,,,,0,14,14,14,1,130,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2154.452,2155.449,,,2155.949,2156.2,,72,72,,,,,,,,,,,,,,,,bars/014.png,bars/mask002.png,,,,,,,,,,,,2,1,,,,,,,3,2,3,1,,,,,,,,,,,2155.449,2155.949,2156.2,2157.665,space,1.455,,2157.666,8,72,2158.666,2158.666,2158.667,,,,0,15,15,15,1,80,0,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2158.667,2159.665,,,2160.166,2160.415,,122,122,,,,,,,,,,,,,,,,bars/027.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,1,0,3,0,,,,,,,,,,,2159.665,2160.166,2160.415,2164.016,space,3.585,,2164.016,12,72,2165.016,2165.016,2165.017,,,,0,16,16,16,1,110,50,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2165.017,2166.016,,,2166.515,2166.766,,121,121,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,0,2,0,1,,,,,,,,,,,2166.016,2166.515,2166.766,2170.849,space,4.067,,2170.849,86,21,2171.849,2171.849,2171.851,,,,0,17,17,17,1,35,100,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2171.852,2172.849,,,2173.349,2173.599,,159,159,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,2,4,2,5,,,,,,,,,,,2172.849,2173.349,2173.599,2176.099,space,2.49,,2176.099,1,74,2177.099,2177.099,2177.101,,,,0,18,18,18,1,160,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2177.101,2178.099,,,2178.599,2178.849,,86,86,,,,,,,,,,,,,,,,bars/026.png,bars/mask001.png,,,,,,,,,,,,2,2,,,,,,,0,2,0,2,,,,,,,,,,,2178.099,2178.599,2178.849,2182.816,space,3.953,,2182.816,51,1,2183.815,2183.815,2183.817,,,,0,19,19,19,1,35,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2183.817,2184.816,,,2185.316,2185.566,,41,41,,,,,,,,,,,,,,,,bars/029.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,0,4,0,4,,,,,,,,,,,2184.817,2185.316,2185.566,2192.198,space,6.618,,2192.199,49,4,2193.199,2193.199,2193.201,,,,0,20,20,20,1,90,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2193.201,2194.199,,,2194.699,2194.949,,1,1,,,,,,,,,,,,,,,,bars/012.png,bars/mask003.png,,,,,,,,,,,,4,2,,,,,,,0,6,1,7,,,,,,,,,,,2194.199,2194.699,2194.949,2202.998,space,8.04,,2202.998,89,14,2203.999,2203.999,2204,,,,0,21,21,21,1,90,15,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2204,2204.998,,,2205.499,2205.749,,102,102,,,,,,,,,,,,,,,,bars/019.png,bars/mask004.png,,,,,,,,,,,,5,2,,,,,,,0,4,0,5,,,,,,,,,,,2204.999,2205.499,2205.749,2211.199,space,5.434,,2211.199,57,3,2212.199,2212.199,2212.2,,,,0,22,22,22,1,45,105,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2212.201,2213.199,,,2213.699,2213.949,,129,129,,,,,,,,,,,,,,,,bars/000.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,0,6,1,6,,,,,,,,,,,2213.199,2213.699,2213.949,2218.499,space,4.534,,2218.5,89,16,2219.499,2219.499,2219.501,,,,0,23,23,23,1,40,145,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2219.501,2220.499,,,2220.999,2221.249,,168,168,,,,,,,,,,,,,,,,bars/005.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,4,1,6,,,,,,,,,,,2220.499,2220.999,2221.249,2226.915,space,5.656,,2226.915,22,28,2227.915,2227.915,2227.917,,,,0,24,24,24,1,10,140,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2227.917,2228.915,,,2229.415,2229.666,,108,108,,,,,,,,,,,,,,,,bars/020.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,1,,,,,,,,,,,2228.915,2229.415,2229.666,2234.982,space,5.301,,2234.982,7,62,2235.982,2235.982,2235.983,,,,0,25,25,25,1,115,170,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2235.983,2236.981,,,2237.482,2237.732,,152,152,,,,,,,,,,,,,,,,bars/001.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,2,4,4,4,,,,,,,,,,,2236.981,2237.482,2237.732,2245.198,space,7.45,,2245.198,22,67,2246.199,2246.199,2246.2,,,,0,26,26,26,1,130,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2246.2,2247.199,,,2247.698,2247.949,,132,132,,,,,,,,,,,,,,,,bars/000.png,bars/mask009.png,,,,,,,,,,,,3,2,,,,,,,0,2,0,5,,,,,,,,,,,2247.199,2247.698,2247.949,2255.649,space,7.684,,2255.649,88,13,2256.649,2256.649,2256.653,,,,0,27,27,27,1,40,145,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2256.653,2257.648,,,2258.149,2258.398,,102,102,,,,,,,,,,,,,,,,bars/004.png,bars/mask008.png,,,,,,,,,,,,1,2,,,,,,,2,4,1,4,,,,,,,,,,,2257.648,2258.149,2258.398,2267.115,space,8.703,,2267.115,77,23,2268.115,2268.115,2268.116,,,,0,28,28,28,1,25,125,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2268.116,2269.115,,,2269.615,2269.865,,89,89,,,,,,,,,,,,,,,,bars/024.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,3,,,,,,,,,,,2269.116,2269.615,2269.865,2274.332,space,4.461,,2274.332,31,81,2275.331,2275.331,2275.334,,,,0,29,29,29,1,120,170,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2275.335,2276.331,,,2276.831,2277.082,,121,121,,,,,,,,,,,,,,,,bars/040.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,6,,,,,,,,,,,2276.331,2276.831,2277.082,2280.582,space,3.485,,2280.582,19,64,2281.581,2281.581,2281.583,,,,0,30,30,30,1,140,5,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2281.583,2282.581,,,2283.081,2283.331,,69,249,,,,,,,,,,,,,,,,bars/046.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,0,2,1,1,,,,,,,,,,,2282.581,2283.081,2283.331,2289.699,space,6.356,,2289.699,86,16,2290.698,2290.698,2290.703,,,,0,31,31,31,1,155,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2290.703,2291.698,,,2292.198,2292.449,,3,183,,,,,,,,,,,,,,,,bars/045.png,bars/mask003.png,,,,,,,,,,,,4,2,,,,,,,2,4,1,5,,,,,,,,,,,2291.698,2292.198,2292.449,2296.214,space,3.754,,2296.215,83,7,2297.215,2297.215,2297.216,,,,0,32,32,32,1,100,10,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2297.216,2298.214,,,2298.715,2298.965,,55,55,,,,,,,,,,,,,,,,bars/047.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,4,2,2,4,,,,,,,,,,,2298.214,2298.715,2298.965,2302.965,space,3.99,,2302.965,40,15,2303.965,2303.965,2303.966,,,,0,33,33,33,1,15,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2303.967,2304.964,,,2305.465,2305.715,,8,188,,,,,,,,,,,,,,,,bars/012.png,bars/mask002.png,,,,,,,,,,,,2,2,,,,,,,2,4,0,3,,,,,,,,,,,2304.964,2305.465,2305.715,2309.065,space,3.345,,2309.065,82,7,2310.064,2310.065,2310.066,,,,0,34,34,34,1,90,15,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2310.066,2311.065,,,2311.565,2311.815,,173,173,,,,,,,,,,,,,,,,bars/014.png,bars/mask004.png,,,,,,,,,,,,5,2,,,,,,,0,6,0,6,,,,,,,,,,,2311.065,2311.565,2311.815,2321.215,space,9.39,,2321.215,87,7,2322.215,2322.215,2322.217,,,,0,35,35,35,1,80,0,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2322.217,2323.215,,,2323.714,2323.964,,117,117,,,,,,,,,,,,,,,,bars/000.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,0,4,0,3,,,,,,,,,,,2323.215,2323.714,2323.964,2326.948,space,2.969,,2326.948,77,28,2327.948,2327.948,2327.949,,,,0,36,36,36,1,40,145,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2327.95,2328.948,,,2329.447,2329.698,,95,95,,,,,,,,,,,,,,,,bars/037.png,bars/mask001.png,,,,,,,,,,,,3,2,,,,,,,0,6,0,5,,,,,,,,,,,2328.948,2329.447,2329.698,2335.014,space,5.301,,2335.014,55,10,2336.015,2336.015,2336.016,,,,0,37,37,37,1,150,105,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2336.016,2337.015,,,2337.514,2337.764,,148,148,,,,,,,,,,,,,,,,bars/036.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,6,,,,,,,,,,,2337.015,2337.514,2337.764,2340.164,space,2.396,,2340.164,3,52,2341.164,2341.164,2341.167,,,,0,38,38,38,1,145,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2341.167,2342.164,,,2342.665,2342.914,,48,48,,,,,,,,,,,,,,,,bars/030.png,bars/mask005.png,,,,,,,,,,,,1,2,,,,,,,2,2,1,2,,,,,,,,,,,2342.164,2342.665,2342.914,2347.148,space,4.217,,2347.148,88,17,2348.148,2348.148,2348.149,,,,0,39,39,39,1,140,65,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2348.15,2349.148,,,2349.648,2349.898,,82,82,,,,,,,,,,,,,,,,bars/014.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,4,4,4,3,,,,,,,,,,,2349.148,2349.648,2349.898,2354.698,space,4.784,,2354.698,2,82,2355.697,2355.698,2355.701,,,,0,40,40,40,1,80,0,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2355.701,2356.698,,,2357.197,2357.448,,25,205,,,,,,,,,,,,,,,,bars/035.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,6,2,5,3,,,,,,,,,,,2356.698,2357.197,2357.448,2362.431,space,4.967,,2362.431,30,35,2363.431,2363.431,2363.432,,,,0,41,41,41,1,175,60,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2363.433,2364.43,,,2364.931,2365.181,,165,165,,,,,,,,,,,,,,,,bars/024.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,4,4,4,3,,,,,,,,,,,2364.431,2364.931,2365.181,2372.364,space,7.173,,2372.364,45,5,2373.364,2373.364,2373.367,,,,0,42,42,42,1,120,170,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2373.367,2374.364,,,2374.864,2375.114,,82,82,,,,,,,,,,,,,,,,bars/015.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,2,6,4,6,,,,,,,,,,,2374.364,2374.864,2375.114,2381.264,space,6.139,,2381.265,28,78,2382.264,2382.264,2382.266,,,,0,43,43,43,1,110,160,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2382.266,2383.264,,,2383.764,2384.014,,51,51,,,,,,,,,,,,,,,,bars/007.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,4,4,5,3,,,,,,,,,,,2383.264,2383.764,2384.014,2388.098,space,4.066,,2388.098,56,4,2389.098,2389.098,2389.101,,,,0,44,44,44,1,175,55,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2389.102,2390.098,,,2390.598,2390.848,,52,52,,,,,,,,,,,,,,,,bars/047.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,6,6,5,6,,,,,,,,,,,2390.098,2390.598,2390.848,2397.797,space,6.935,,2397.797,37,18,2398.797,2398.797,2398.798,,,,0,45,45,45,1,15,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2398.799,2399.797,,,2400.298,2400.547,,161,-19,,,,,,,,,,,,,,,,bars/048.png,bars/mask007.png,,,,,,,,,,,,3,2,,,,,,,4,4,3,5,,,,,,,,,,,2399.797,2400.298,2400.547,2406.43,space,5.876,,2406.43,69,14,2407.43,2407.43,2407.432,,,,0,46,46,46,1,50,175,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2407.432,2408.431,,,2408.931,2409.18,,171,-9,,,,,,,,,,,,,,,,bars/024.png,bars/mask006.png,,,,,,,,,,,,5,2,,,,,,,6,6,6,5,,,,,,,,,,,2408.431,2408.931,2409.18,2413.847,space,4.661,,2413.847,51,1,2414.848,2414.848,2414.848,,,,0,47,47,47,1,120,170,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2414.849,2415.847,,,2416.347,2416.597,,53,53,,,,,,,,,,,,,,,,bars/042.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,4,8,5,9,,,,,,,,,,,2415.847,2416.347,2416.597,2419.831,space,3.217,,2419.831,88,22,2420.831,2420.831,2420.833,,,,0,48,48,48,1,145,75,,,,,,,,
