init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,966.4623,967.457,,,967.957,968.2066,,46,46,,,,,,,,,,,,,,,,bars/019.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,4,,,,,,,,,,,967.457,967.957,968.2066,970.1903,space,1.968,,970.1903,1,59,971.1898,971.1898,971.1906,,,,0,17,17,17,1,45,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,971.1908,972.19,,,972.6905,972.9398,,113,113,,,,,,,,,,,,,,,,bars/042.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,0,0,2,1,,,,,,,,,,,972.19,972.6905,972.9398,976.6113,space,3.6672,,976.6114,32,38,977.6069,977.6069,977.6114,,,,0,18,18,18,1,145,75,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,977.6115,978.6069,,,979.0952,979.3404,,73,73,,,,,,,,,,,,,,,,bars/041.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,0,0,1,0,,,,,,,,,,,978.6069,979.0952,979.3404,984.5231,space,5.1695,,984.5231,53,12,985.5237,985.5237,985.529,,,,0,19,19,19,1,20,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,985.5292,986.5233,,,987.0231,987.2731,,150,150,,,,,,,,,,,,,,,,bars/041.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,2,2,3,2,,,,,,,,,,,986.5233,987.0231,987.2732,1000.5563,space,13.2668,,1000.5564,50,65,1001.5565,1001.5565,1001.5616,,,,0,20,20,20,1,20,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1001.5616,1002.5563,,,1003.0565,1003.3063,,156,156,,,,,,,,,,,,,,,,bars/021.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,0,,,,,,,,,,,1002.5563,1003.0564,1003.3063,1007.6729,space,4.3513,,1007.6729,1,86,1008.6733,1008.6733,1008.6803,,,,0,21,21,21,1,155,70,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1008.6803,1009.6726,,,1010.1776,1010.4233,,146,-34,,,,,,,,,,,,,,,,bars/015.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,2,,,,,,,,,,,1009.6727,1010.1776,1010.4233,1026.5892,space,16.1518,,1026.5892,36,14,1027.594,1027.594,1027.5993,,,,0,22,22,22,1,110,160,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1027.5994,1028.5893,,,1029.0892,1029.3392,,37,37,,,,,,,,,,,,,,,,bars/005.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,2,4,2,6,,,,,,,,,,,1028.5893,1029.0891,1029.3393,1039.2556,space,9.9077,,1039.2556,27,77,1040.2559,1040.2559,1040.2611,,,,0,23,23,23,1,10,140,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1040.2611,1041.256,,,1041.756,1042.0055,,50,50,,,,,,,,,,,,,,,,bars/026.png,bars/mask000.png,,,,,,,,,,,,3,1,,,,,,,4,2,5,3,,,,,,,,,,,1041.256,1041.7559,1042.0055,1045.4389,space,3.4175,,1045.4389,15,35,1046.4392,1046.4392,1046.4437,,,,0,24,24,24,1,35,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1046.4438,1047.4391,,,1047.9392,1048.1934,,161,161,,,,,,,,,,,,,,,,bars/040.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,2,4,2,4,,,,,,,,,,,1047.4391,1047.9392,1048.1935,1054.4393,space,6.2296,,1054.4393,21,24,1055.4388,1055.4388,1055.4437,,,,0,25,25,25,1,140,5,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1055.4438,1056.4385,,,1056.9387,1057.189,,37,37,,,,,,,,,,,,,,,,bars/034.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,0,6,0,7,,,,,,,,,,,1056.4385,1056.9387,1057.189,1062.5718,space,5.3764,,1062.5718,88,28,1063.5769,1063.5769,1063.5839,,,,0,26,26,26,1,125,65,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1063.5839,1064.5722,,,1065.0723,1065.3217,,45,45,,,,,,,,,,,,,,,,bars/038.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,2,8,2,9,,,,,,,,,,,1064.5722,1065.0722,1065.3217,1069.005,space,3.6764,,1069.0051,60,25,1070.0055,1070.0055,1070.0123,,,,0,27,27,27,1,165,70,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1070.0125,1071.0053,,,1071.5055,1071.7555,,81,81,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,0,6,0,5,,,,,,,,,,,1071.0054,1071.5055,1071.7555,1083.7712,space,12.0109,,1083.7712,56,44,1084.7716,1084.7716,1084.7763,,,,0,28,28,28,1,25,125,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1084.7764,1085.7714,,,1086.26,1086.5051,,123,123,,,,,,,,,,,,,,,,bars/018.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,4,,,,,,,,,,,1085.7714,1086.26,1086.5051,1090.5215,space,3.9891,,1090.5215,27,33,1091.5214,1091.5214,1091.5286,,,,0,29,29,29,1,150,90,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1091.5287,1092.5215,,,1093.0098,1093.255,,152,152,,,,,,,,,,,,,,,,bars/032.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,2,6,2,7,,,,,,,,,,,1092.5215,1093.0098,1093.255,1101.6717,space,8.3998,,1101.6717,27,48,1102.6712,1102.6713,1102.676,,,,0,30,30,30,1,125,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1102.6761,1103.671,,,1104.1715,1104.4215,,36,36,,,,,,,,,,,,,,,,bars/031.png,bars/mask002.png,,,,,,,,,,,,4,2,,,,,,,0,4,0,4,,,,,,,,,,,1103.671,1104.1715,1104.4215,1109.9876,space,5.5603,,1109.9876,84,1,1110.9881,1110.9881,1110.9958,,,,0,31,31,31,1,120,35,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1110.9959,1111.9879,,,1112.4929,1112.7375,,159,159,,,,,,,,,,,,,,,,bars/021.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,2,6,2,5,,,,,,,,,,,1111.9879,1112.4929,1112.7376,1119.5708,space,6.8222,,1119.5708,4,89,1120.5712,1120.5712,1120.579,,,,0,32,32,32,1,155,70,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1120.5792,1121.5708,,,1122.0712,1122.3093,,23,203,,,,,,,,,,,,,,,,bars/009.png,bars/mask001.png,,,,,,,,,,,,3,1,,,,,,,4,4,4,5,,,,,,,,,,,1121.5708,1122.0711,1122.3094,1125.6711,space,3.3463,,1125.6712,8,82,1126.6592,1126.6592,1126.6662,,,,0,33,33,33,1,15,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1126.6664,1127.6592,,,1128.1543,1128.3925,,87,87,,,,,,,,,,,,,,,,bars/029.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,2,2,2,2,,,,,,,,,,,1127.6592,1128.1543,1128.3925,1140.4205,space,12.0222,,1140.4205,3,42,1141.4205,1141.4205,1141.4253,,,,0,34,34,34,1,90,45,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1141.4254,1142.4205,,,1142.9207,1143.1708,,120,120,,,,,,,,,,,,,,,,bars/017.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,0,,,,,,,,,,,1142.4205,1142.9206,1143.1708,1154.8204,space,11.6329,,1154.8204,25,75,1155.8206,1155.8206,1155.8276,,,,0,35,35,35,1,145,45,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1155.8278,1156.8204,,,1157.3244,1157.5748,,153,153,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,2,2,3,2,,,,,,,,,,,1156.8204,1157.3244,1157.5748,1162.8416,space,5.2625,,1162.8416,7,68,1163.837,1163.837,1163.8417,,,,0,36,36,36,1,160,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1163.8418,1164.8368,,,1165.3367,1165.587,,142,142,,,,,,,,,,,,,,,,bars/018.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,4,0,3,0,,,,,,,,,,,1164.8368,1165.3366,1165.587,1177.8365,space,12.2408,,1177.8365,8,52,1178.8369,1178.8369,1178.8439,,,,0,37,37,37,1,150,90,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1178.844,1179.8415,,,1180.3368,1180.5864,,155,155,,,,,,,,,,,,,,,,bars/015.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,2,2,2,3,,,,,,,,,,,1179.8415,1180.3368,1180.5864,1194.12,space,13.5168,,1194.12,45,5,1195.1198,1195.1198,1195.1273,,,,0,38,38,38,1,110,160,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1195.1274,1196.1197,,,1196.6198,1196.8698,,133,133,,,,,,,,,,,,,,,,bars/025.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,4,4,5,5,,,,,,,,,,,1196.1197,1196.6198,1196.8698,1202.3859,space,5.506,,1202.3859,28,87,1203.3863,1203.3864,1203.3915,,,,0,39,39,39,1,105,40,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1203.3916,1204.3859,,,1204.8861,1205.136,,40,40,,,,,,,,,,,,,,,,bars/028.png,bars/mask000.png,,,,,,,,,,,,5,1,,,,,,,6,2,6,1,,,,,,,,,,,1204.3859,1204.8861,1205.136,1208.3382,space,3.1977,,1208.3382,5,80,1209.3357,1209.3357,1209.3405,,,,0,40,40,40,1,45,120,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1209.3405,1210.3359,,,1210.8241,1211.0692,,167,167,,,,,,,,,,,,,,,,bars/040.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,4,4,3,4,,,,,,,,,,,1210.3359,1210.8241,1211.0692,1214.1863,space,3.1008,,1214.1864,27,18,1215.1859,1215.1859,1215.1908,,,,0,41,41,41,1,140,5,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1215.1909,1216.1861,,,1216.6861,1216.9362,,26,206,,,,,,,,,,,,,,,,bars/047.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,6,2,5,1,,,,,,,,,,,1216.1862,1216.686,1216.9362,1221.669,space,4.7174,,1221.669,11,44,1222.669,1222.6691,1222.6755,,,,0,42,42,42,1,15,70,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1222.6756,1223.6694,,,1224.1694,1224.4194,,122,122,,,,,,,,,,,,,,,,bars/035.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,8,0,8,0,,,,,,,,,,,1223.6694,1224.1694,1224.4194,1228.9023,space,4.4668,,1228.9023,53,62,1229.9024,1229.9024,1229.907,,,,0,43,43,43,1,175,60,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1229.9071,1230.9026,,,1231.4022,1231.6525,,39,219,,,,,,,,,,,,,,,,bars/011.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,6,2,7,0,,,,,,,,,,,1230.9026,1231.4022,1231.6525,1239.0186,space,7.3497,,1239.0187,59,46,1240.019,1240.019,1240.0242,,,,0,44,44,44,1,160,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1240.0243,1241.019,,,1241.519,1241.769,,115,115,,,,,,,,,,,,,,,,bars/007.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,4,4,5,5,,,,,,,,,,,1241.019,1241.5189,1241.769,1244.8021,space,3.0172,,1244.8022,60,60,1245.802,1245.802,1245.8065,,,,0,45,45,45,1,175,55,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1245.8067,1246.8023,,,1247.3019,1247.5518,,52,52,,,,,,,,,,,,,,,,bars/014.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,6,6,7,4,,,,,,,,,,,1246.8023,1247.3018,1247.5518,1252.7186,space,5.1388,,1252.7186,28,52,1253.7188,1253.7188,1253.727,,,,0,46,46,46,1,80,0,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1253.7271,1254.7187,,,1255.2182,1255.4566,,40,40,,,,,,,,,,,,,,,,bars/028.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,4,8,3,6,,,,,,,,,,,1254.7188,1255.2182,1255.4566,1260.6687,space,5.1956,,1260.6687,5,80,1261.6686,1261.6686,1261.6747,,,,0,47,47,47,1,45,120,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1261.6748,1262.6683,,,1263.1689,1263.4182,,143,143,,,,,,,,,,,,,,,,bars/046.png,bars/mask007.png,,,,,,,,,,,,4,1,,,,,,,6,10,7,10,,,,,,,,,,,1262.6683,1263.1689,1263.4182,1269.618,space,6.1675,,1269.618,12,58,1270.6225,1270.6225,1270.6294,,,,0,48,48,48,1,155,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1270.6294,1271.6185,,,1272.1184,1272.3684,,167,167,,,,,,,,,,,,,,,,bars/007.png,bars/mask001.png,,,,,,,,,,,,6,1,,,,,,,8,10,8,10,,,,,,,,,,,1271.6185,1272.1184,1272.3684,1276.4518,space,4.0663,,1276.4518,8,68,1277.4516,1277.4516,1277.4564,,,,0,49,49,49,1,175,55,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.4565,1337.4504,0,1,1,2,1,sequence_tables/blk011.csv
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1359.5898,1360.5835,,,1361.0856,1361.3334,,38,38,,,,,,,,,,,,,,,,bars/037.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,8,8,9,9,,,,,,1337.4562,1359.5831,space,22.1041,,1360.5836,1361.0856,1361.3334,1364.2663,space,2.9168,,1364.2663,68,67,1365.2667,1365.2667,1365.2741,,,,0,0,0,0,1,150,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1365.2743,1366.2668,,,1366.7664,1367.0166,,139,139,,,,,,,,,,,,,,,,bars/011.png,bars/mask007.png,,,,,,,,,,,,2,1,,,,,,,10,6,8,6,,,,,,,,,,,1366.2668,1366.7664,1367.0166,1378.4163,space,11.3843,,1378.4163,21,54,1379.4164,1379.4165,1379.424,,,,0,1,1,1,1,160,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1379.4242,1380.4161,,,1380.9161,1381.1664,,36,36,,,,,,,,,,,,,,,,bars/039.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,8,8,10,8,,,,,,,,,,,1380.4161,1380.9161,1381.1664,1385.3662,space,4.1956,,1385.3663,41,69,1386.3663,1386.3663,1386.3732,,,,0,2,2,2,1,175,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1386.3733,1387.366,,,1387.8664,1388.1162,,122,122,,,,,,,,,,,,,,,,bars/041.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,6,6,4,7,,,,,,,,,,,1387.366,1387.8664,1388.1164,1400.7325,space,12.6079,,1400.7325,78,37,1401.7329,1401.7329,1401.738,,,,0,3,3,3,1,20,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1401.7381,1402.7328,,,1403.2323,1403.4824,,31,31,,,,,,,,,,,,,,,,bars/001.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,4,8,5,7,,,,,,,,,,,1402.7328,1403.2323,1403.4824,1416.4489,space,12.9508,,1416.4489,81,54,1417.4491,1417.4492,1417.4565,,,,0,4,4,4,1,130,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1417.4567,1418.4488,,,1418.9492,1419.2039,,80,80,,,,,,,,,,,,,,,,bars/046.png,bars/mask003.png,,,,,,,,,,,,5,2,,,,,,,2,6,1,6,,,,,,,,,,,1418.4488,1418.9491,1419.2039,1424.6154,space,5.3993,,1424.6154,75,5,1425.6154,1425.6154,1425.6225,,,,0,5,5,5,1,155,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1425.6226,1426.6156,,,1427.1154,1427.3704,,24,204,,,,,,,,,,,,,,,,bars/022.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,4,4,3,6,,,,,,,,,,,1426.6157,1427.1154,1427.3704,1433.8316,space,6.4563,,1433.8316,71,4,1434.8202,1434.8202,1434.8272,,,,0,6,6,6,1,95,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1434.8273,1435.8155,,,1436.3155,1436.5655,,119,119,,,,,,,,,,,,,,,,bars/045.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,2,2,1,1,,,,,,,,,,,1435.8156,1436.3155,1436.5655,1440.4652,space,3.8923,,1440.4652,19,71,1441.4649,1441.465,1441.47,,,,0,7,7,7,1,100,10,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1441.47,1442.4654,,,1442.9653,1443.2154,,126,126,,,,,,,,,,,,,,,,bars/041.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,4,4,3,3,,,,,,,,,,,1442.4654,1442.9653,1443.2154,1445.765,space,2.5356,,1445.765,74,41,1446.7653,1446.7653,1446.7734,,,,0,8,8,8,1,20,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1446.7736,1447.7653,,,1448.2653,1448.5152,,85,85,,,,,,,,,,,,,,,,bars/031.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,2,6,3,7,,,,,,,,,,,1447.7653,1448.2653,1448.5152,1452.8815,space,4.3516,,1452.8816,35,50,1453.8816,1453.8817,1453.8867,,,,0,9,9,9,1,120,35,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1453.8869,1454.8818,,,1455.3862,1455.6315,,156,156,,,,,,,,,,,,,,,,bars/036.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,4,8,4,8,,,,,,,,,,,1454.8818,1455.3861,1455.6316,1463.9979,space,8.35,,1463.9979,11,44,1464.9983,1464.9983,1465.003,,,,0,10,10,10,1,145,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1465.0031,1465.998,,,1466.4861,1466.7316,,100,100,,,,,,,,,,,,,,,,bars/034.png,bars/mask007.png,,,,,,,,,,,,1,1,,,,,,,6,6,6,6,,,,,,,,,,,1465.998,1466.4861,1466.7317,1474.3192,space,7.5829,,1474.3192,25,35,1475.3144,1475.3144,1475.3215,,,,0,11,11,11,1,125,65,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1475.3217,1476.3148,,,1476.8147,1477.0645,,145,145,,,,,,,,,,,,,,,,bars/031.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,4,4,3,3,,,,,,,,,,,1476.3148,1476.8147,1477.0645,1488.6474,space,11.5782,,1488.6475,25,70,1489.6475,1489.6475,1489.6548,,,,0,12,12,12,1,120,35,,,,,,,,
