init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1025.3021,1026.2955,,,1026.7958,1027.0462,,44,44,,,,,,,,,,,,,,,,bars/019.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,4,,,,,,,,,,,1026.2956,1026.7956,1027.0462,1028.3194,space,1.2671,,1028.3194,1,61,1029.3133,1029.3134,1029.3147,,,,0,14,14,14,1,45,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1029.3152,1030.3138,,,1030.8019,1031.0472,,34,34,,,,,,,,,,,,,,,,bars/005.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,2,2,3,2,,,,,,,,,,,1030.3139,1030.8019,1031.0473,1033.6867,space,2.6181,,1033.6867,24,74,1034.6812,1034.6812,1034.6892,,,,0,15,15,15,1,10,140,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1034.6893,1035.6825,,,1036.1825,1036.4329,,81,81,,,,,,,,,,,,,,,,bars/022.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,0,,,,,,,,,,,1035.6825,1036.1825,1036.433,1039.0896,space,2.6353,,1039.0896,14,61,1040.084,1040.084,1040.1069,,,,0,16,16,16,1,95,20,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1040.1071,1041.1015,,,1041.6013,1041.8516,,150,-30,,,,,,,,,,,,,,,,bars/042.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,2,,,,,,,,,,,1041.1016,1041.6013,1041.8516,1044.4361,space,2.5742,,1044.4362,5,75,1045.4359,1045.4359,1045.4551,,,,0,17,17,17,1,145,75,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1045.4553,1046.4528,,,1046.9534,1047.2032,,101,-79,,,,,,,,,,,,,,,,bars/008.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,2,,,,,,,,,,,1046.4529,1046.9533,1047.2033,1051.972,space,4.7533,,1051.9721,9,79,1052.9723,1052.9723,1052.9828,,,,0,18,18,18,1,110,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1052.983,1053.9733,,,1054.473,1054.7234,,125,125,,,,,,,,,,,,,,,,bars/021.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,2,6,4,8,,,,,,,,,,,1053.9733,1054.4729,1054.7235,1055.3901,space,0.6424,,1055.3902,30,55,1056.3901,1056.3902,1056.3917,,,,0,19,19,19,1,155,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1056.3922,1057.3902,,,1057.8904,1058.141,,56,236,,,,,,,,,,,,,,,,bars/048.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,3,,,,,,,,,,,1057.3902,1057.8903,1058.141,1061.4255,space,3.2625,,1061.4256,6,61,1062.4257,1062.4258,1062.4354,,,,0,20,20,20,1,50,175,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1062.4355,1063.426,,,1063.9265,1064.1765,,120,120,,,,,,,,,,,,,,,,bars/040.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,2,6,3,7,,,,,,,,,,,1063.426,1063.9264,1064.1765,1067.8116,space,3.6233,,1067.8117,20,65,1068.8118,1068.8119,1068.8323,,,,0,21,21,21,1,140,5,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1068.8325,1069.8288,,,1070.3291,1070.5792,,162,-18,,,,,,,,,,,,,,,,bars/007.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,9,,,,,,,,,,,1069.8289,1070.329,1070.5793,1075.1649,space,4.5539,,1075.165,13,73,1076.1643,1076.1644,1076.1752,,,,0,22,22,22,1,175,55,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1076.1754,1077.1648,,,1077.6652,1077.915,,31,31,,,,,,,,,,,,,,,,bars/019.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,0,6,1,5,,,,,,,,,,,1077.1648,1077.6651,1077.9151,1080.0497,space,2.1225,,1080.0498,14,74,1081.0495,1081.0497,1081.0711,,,,0,23,23,23,1,45,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1081.0713,1082.067,,,1082.5669,1082.817,,103,103,,,,,,,,,,,,,,,,bars/008.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,2,8,2,9,,,,,,,,,,,1082.067,1082.5668,1082.8171,1086.8749,space,4.0359,,1086.8749,7,77,1087.868,1087.8681,1087.8766,,,,0,24,24,24,1,110,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1087.8766,1088.874,,,1089.3697,1089.6197,,130,130,,,,,,,,,,,,,,,,bars/040.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,0,10,1,10,,,,,,,,,,,1088.8741,1089.3695,1089.6197,1092.2373,space,2.602,,1092.2374,10,55,1093.2374,1093.2375,1093.2507,,,,0,25,25,25,1,140,5,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1093.2508,1094.255,,,1094.7547,1095.0046,,167,167,,,,,,,,,,,,,,,,bars/035.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,2,8,3,9,,,,,,,,,,,1094.2551,1094.7546,1095.0047,1097.3221,space,2.3111,,1097.3222,8,73,1098.3226,1098.3227,1098.3367,,,,0,26,26,26,1,175,60,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1098.3369,1099.34,,,1099.8403,1100.0902,,104,104,,,,,,,,,,,,,,,,bars/044.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,1099.3401,1099.8403,1100.0902,1101.5077,space,1.4033,,1101.5078,29,51,1102.5078,1102.5078,1102.5094,,,,0,27,27,27,1,75,155,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1102.5097,1103.5086,,,1104.0084,1104.2583,,10,190,,,,,,,,,,,,,,,,bars/041.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,1103.5086,1104.0084,1104.2584,1106.0324,space,1.7678,,1106.0324,10,75,1107.0262,1107.0262,1107.0481,,,,0,28,28,28,1,20,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1107.0482,1108.0432,,,1108.5436,1108.7934,,6,186,,,,,,,,,,,,,,,,bars/033.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,10,1,10,,,,,,,,,,,1108.0433,1108.5435,1108.7936,1112.684,space,3.8688,,1112.6841,19,31,1113.6841,1113.6841,1113.7042,,,,0,29,29,29,1,25,155,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1113.7045,1114.6959,,,1115.1961,1115.4458,,174,174,,,,,,,,,,,,,,,,bars/049.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,2,8,2,6,,,,,,,,,,,1114.6959,1115.1961,1115.4458,1117.9632,space,2.4898,,1117.9633,14,59,1118.9641,1118.9643,1118.9722,,,,0,30,30,30,1,160,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1118.9723,1119.9647,,,1120.4651,1120.7196,,158,158,,,,,,,,,,,,,,,,bars/038.png,bars/mask001.png,,,,,,,,,,,,3,1,,,,,,,4,6,4,7,,,,,,,,,,,1119.9648,1120.4651,1120.7196,1122.9716,space,2.2353,,1122.9717,7,88,1123.9663,1123.9663,1123.9859,,,,0,31,31,31,1,165,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1123.9862,1124.9828,,,1125.4838,1125.7382,,124,-56,,,,,,,,,,,,,,,,bars/015.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,2,8,1,10,,,,,,,,,,,1124.9828,1125.4837,1125.7382,1130.0351,space,4.2786,,1130.0352,14,36,1131.0358,1131.0359,1131.0573,,,,0,32,32,32,1,110,160,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1131.0574,1132.0521,,,1132.5528,1132.8028,,148,-32,,,,,,,,,,,,,,,,bars/021.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,0,10,1,8,,,,,,,,,,,1132.0521,1132.5527,1132.8029,1137.9216,space,5.0929,,1137.9217,7,78,1138.9219,1138.922,1138.9445,,,,0,33,33,33,1,155,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1138.9447,1139.9385,,,1140.4392,1140.6942,,147,147,,,,,,,,,,,,,,,,bars/017.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,2,8,2,9,,,,,,,,,,,1139.9386,1140.4391,1140.6943,1142.7067,space,1.9862,,1142.7068,2,78,1143.7074,1143.7074,1143.726,,,,0,34,34,34,1,145,45,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1143.7263,1144.7231,,,1145.2245,1145.4742,,146,146,,,,,,,,,,,,,,,,bars/036.png,bars/mask005.png,,,,,,,,,,,,4,1,,,,,,,4,6,4,7,,,,,,,,,,,1144.7231,1145.2244,1145.4743,1147.6315,space,2.1509,,1147.6316,1,54,1148.6254,1148.6254,1148.6276,,,,0,35,35,35,1,145,20,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1148.6281,1149.6268,,,1150.1262,1150.376,,171,171,,,,,,,,,,,,,,,,bars/007.png,bars/mask000.png,,,,,,,,,,,,6,1,,,,,,,6,4,7,2,,,,,,,,,,,1149.6269,1150.1261,1150.3762,1153.1944,space,2.8043,,1153.1944,4,64,1154.1948,1154.1949,1154.2163,,,,0,36,36,36,1,175,55,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1154.2166,1155.2112,,,1155.7118,1155.9617,,145,-35,,,,,,,,,,,,,,,,bars/037.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,4,6,5,6,,,,,,,,,,,1155.2113,1155.7117,1155.9617,1158.8463,space,2.871,,1158.8465,5,40,1159.8466,1159.8467,1159.8679,,,,0,37,37,37,1,150,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1159.8682,1160.8634,,,1161.3637,1161.6137,,13,193,,,,,,,,,,,,,,,,bars/023.png,bars/mask007.png,,,,,,,,,,,,2,1,,,,,,,2,8,3,9,,,,,,,,,,,1160.8635,1161.3636,1161.6137,1165.3397,space,3.7042,,1165.3397,7,78,1166.3323,1166.3324,1166.3543,,,,0,38,38,38,1,20,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1166.3546,1167.3489,,,1167.8496,1168.0997,,164,164,,,,,,,,,,,,,,,,bars/049.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,0,10,1,10,,,,,,,,,,,1167.349,1167.8496,1168.0998,1169.9222,space,1.8165,,1169.9223,4,49,1170.9167,1170.9167,1170.9188,,,,0,39,39,39,1,160,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1170.9191,1171.9177,,,1172.4175,1172.6678,,167,167,,,,,,,,,,,,,,,,bars/046.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,2,10,2,10,,,,,,,,,,,1171.9178,1172.4175,1172.668,1174.3523,space,1.6527,,1174.3523,12,82,1175.3519,1175.352,1175.366,,,,0,40,40,40,1,155,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1175.3662,1176.3694,,,1176.87,1177.1197,,45,45,,,,,,,,,,,,,,,,bars/041.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,4,8,3,6,,,,,,,,,,,1176.3694,1176.8699,1177.1198,1181.1773,space,4.0509,,1181.1773,25,40,1182.1717,1182.1717,1182.1904,,,,0,41,41,41,1,20,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1182.1905,1183.1889,,,1183.6891,1183.9388,,152,152,,,,,,,,,,,,,,,,bars/038.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,6,10,5,9,,,,,,,,,,,1183.1889,1183.689,1183.9388,1186.6567,space,2.6902,,1186.6569,13,82,1187.6567,1187.6567,1187.6757,,,,0,42,42,42,1,165,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1187.676,1188.6743,,,1189.1743,1189.4242,,149,149,,,,,,,,,,,,,,,,bars/023.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,4,10,5,9,,,,,,,,,,,1188.6743,1189.1743,1189.4243,1194.1821,space,4.7359,,1194.1822,51,34,1195.1759,1195.176,1195.1892,,,,0,43,43,43,1,20,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1195.1895,1196.1772,,,1196.6654,1196.9107,,59,59,,,,,,,,,,,,,,,,bars/044.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,2,10,3,10,,,,,,,,,,,1196.1773,1196.6654,1196.9108,1200.5952,space,3.6773,,1200.5953,16,84,1201.601,1201.601,1201.6236,,,,0,44,44,44,1,75,155,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1201.6238,1202.6123,,,1203.1126,1203.3626,,156,-24,,,,,,,,,,,,,,,,bars/047.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,1202.6123,1203.1126,1203.3626,1204.9967,space,1.6216,,1204.9967,39,86,1205.9968,1205.9968,1205.9977,,,,0,45,45,45,1,15,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1205.9981,1206.9973,,,1207.4977,1207.7477,,24,204,,,,,,,,,,,,,,,,bars/041.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,0,10,1,10,,,,,,,,,,,1206.9974,1207.4977,1207.7477,1211.5827,space,3.8229,,1211.5827,4,61,1212.5828,1212.5828,1212.606,,,,0,46,46,46,1,20,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1212.6063,1213.6001,,,1214.0997,1214.3506,,51,51,,,,,,,,,,,,,,,,bars/019.png,bars/mask002.png,,,,,,,,,,,,2,1,,,,,,,0,10,3,10,,,,,,,,,,,1213.6003,1214.0996,1214.3506,1219.3525,space,4.9727,,1219.3526,6,54,1220.3416,1220.3416,1220.3628,,,,0,47,47,47,1,45,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1220.363,1221.3528,,,1221.8541,1222.1033,,169,169,,,,,,,,,,,,,,,,bars/007.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,1221.3528,1221.854,1222.1034,1225.1544,space,3.0442,,1225.1546,6,66,1226.1555,1226.1556,1226.1768,,,,0,48,48,48,1,175,55,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1226.177,1227.1725,,,1227.6726,1227.9225,,104,-76,,,,,,,,,,,,,,,,bars/030.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,2,8,1,8,,,,,,,,,,,1227.1725,1227.6725,1227.9225,1232.524,space,4.5939,,1232.5241,36,39,1233.5249,1233.525,1233.5357,,,,0,49,49,49,1,140,65,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.5359,1293.5311,0,2,2,3,1,sequence_tables/blk012.csv
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1305.2249,1306.2189,,,1306.7197,1306.9692,,113,113,,,,,,,,,,,,,,,,bars/008.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,2,8,2,9,,,,,,1293.5515,1305.2029,space,11.6446,,1306.2191,1306.7196,1306.9693,1309.4202,space,2.4343,,1309.4202,3,67,1310.421,1310.4211,1310.4427,,,,0,0,0,0,1,110,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1310.4429,1311.4376,,,1311.938,1312.1881,,128,128,,,,,,,,,,,,,,,,bars/031.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,4,10,5,10,,,,,,,,,,,1311.4377,1311.938,1312.1882,1314.5899,space,2.393,,1314.59,8,87,1315.5892,1315.5892,1315.6096,,,,0,1,1,1,1,120,35,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1315.6098,1316.6067,,,1317.1065,1317.3567,,162,162,,,,,,,,,,,,,,,,bars/011.png,bars/mask003.png,,,,,,,,,,,,7,1,,,,,,,6,8,7,7,,,,,,,,,,,1316.6068,1317.1064,1317.3568,1318.8578,space,1.4694,,1318.858,2,77,1319.8578,1319.8578,1319.8788,,,,0,2,2,2,1,160,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1319.879,1320.8745,,,1321.3748,1321.625,,26,26,,,,,,,,,,,,,,,,bars/006.png,bars/mask001.png,,,,,,,,,,,,5,1,,,,,,,8,10,7,9,,,,,,,,,,,1320.8745,1321.3748,1321.6251,1325.1322,space,3.4855,,1325.1322,9,74,1326.1266,1326.1267,1326.1486,,,,0,3,3,3,1,35,100,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1326.1488,1327.1436,,,1327.6439,1327.8941,,22,22,,,,,,,,,,,,,,,,bars/043.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,10,8,10,7,,,,,,,,,,,1327.1436,1327.6439,1327.8942,1330.5342,space,2.6185,,1330.5343,8,72,1331.5284,1331.5285,1331.5479,,,,0,4,4,4,1,30,130,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1331.5482,1332.5456,,,1333.0459,1333.2955,,50,50,,,,,,,,,,,,,,,,bars/019.png,bars/mask006.png,,,,,,,,,,,,8,1,,,,,,,8,6,9,5,,,,,,,,,,,1332.5456,1333.0458,1333.2956,1335.9801,space,2.652,,1335.9803,5,55,1336.9806,1336.9807,1337.0004,,,,0,5,5,5,1,45,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1337.0007,1337.9981,,,1338.4983,1338.7481,,153,153,,,,,,,,,,,,,,,,bars/007.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,6,4,5,5,,,,,,,,,,,1337.9983,1338.4983,1338.7481,1340.9157,space,2.1581,,1340.9158,22,82,1341.9152,1341.9153,1341.9231,,,,0,6,6,6,1,175,55,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1341.9232,1342.9165,,,1343.4165,1343.6665,,16,16,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,8,2,7,1,,,,,,,,,,,1342.9165,1343.4165,1343.6665,1345.6846,space,2.0072,,1345.6847,19,84,1346.684,1346.684,1346.6854,,,,0,7,7,7,1,35,100,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1346.6859,1347.685,,,1348.1851,1348.435,,160,160,,,,,,,,,,,,,,,,bars/007.png,bars/mask007.png,,,,,,,,,,,,3,1,,,,,,,6,0,6,0,,,,,,,,,,,1347.6851,1348.185,1348.4351,1351.0026,space,2.5598,,1351.0027,15,75,1352.0031,1352.0031,1352.0264,,,,0,8,8,8,1,175,55,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1352.0267,1353.0201,,,1353.5204,1353.7705,,16,16,,,,,,,,,,,,,,,,bars/047.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,4,2,4,0,,,,,,,,,,,1353.0201,1353.5203,1353.7705,1356.6217,space,2.8267,,1356.6218,1,54,1357.6105,1357.6106,1357.6324,,,,0,9,9,9,1,15,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1357.6326,1358.622,,,1359.1223,1359.3723,,103,103,,,,,,,,,,,,,,,,bars/032.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,2,4,3,4,,,,,,,,,,,1358.6221,1359.1222,1359.3724,1362.2236,space,2.8353,,1362.2236,22,83,1363.2237,1363.2238,1363.2435,,,,0,10,10,10,1,125,20,,,,,,,,
