init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,826.6196,827.6127,,,828.1129,828.3625,,134,-46,,,,,,,,,,,,,,,,bars/002.png,bars/mask008.png,,,,,,,,,,,,9,1,,,,,,,10,2,10,3,,,,,,,,,,,827.6128,828.1128,828.3627,832.913,space,4.5173,,832.913,4,49,833.9128,833.913,833.9197,,,,0,18,18,18,1,130,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,833.9198,834.9122,,,835.4126,835.6622,,109,109,,,,,,,,,,,,,,,,bars/008.png,bars/mask008.png,,,,,,,,,,,,10,1,,,,,,,10,4,10,7,,,,,,,,,,,834.9122,835.4126,835.6622,837.2199,space,1.5504,,837.2199,1,71,838.2197,838.2198,838.2253,,,,0,19,19,19,1,110,0,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,838.2255,839.2291,,,839.7291,839.979,,129,-51,,,,,,,,,,,,,,,,bars/034.png,bars/mask007.png,,,,,,,,,,,,7,1,,,,,,,8,6,8,5,,,,,,,,,,,839.2291,839.7291,839.979,843.9459,space,3.9371,,843.946,4,64,844.9456,844.9457,844.9525,,,,0,20,20,20,1,125,65,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,844.9526,845.9458,,,846.446,846.6955,,70,70,,,,,,,,,,,,,,,,bars/029.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,6,8,6,8,,,,,,,,,,,845.9458,846.446,846.6955,848.9626,space,2.2402,,848.9627,20,25,849.9627,849.9628,849.9646,,,,0,21,21,21,1,90,45,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,849.965,850.9627,,,851.4531,851.696,,2,182,,,,,,,,,,,,,,,,bars/007.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,4,6,4,7,,,,,,,,,,,850.9627,851.4531,851.6961,854.4791,space,2.7563,,854.4792,7,53,855.4794,855.4795,855.4865,,,,0,22,22,22,1,175,55,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,855.4867,856.479,,,856.9796,857.2291,,95,95,,,,,,,,,,,,,,,,bars/025.png,bars/mask002.png,,,,,,,,,,,,5,1,,,,,,,6,4,7,4,,,,,,,,,,,856.479,856.9795,857.2291,861.3624,space,4.1009,,861.3625,10,55,862.3627,862.3628,862.3697,,,,0,23,23,23,1,105,40,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,862.3699,863.3624,,,863.8625,864.1125,,161,-19,,,,,,,,,,,,,,,,bars/010.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,4,6,4,5,,,,,,,,,,,863.3624,863.8624,864.1126,866.1625,space,2.0198,,866.1626,4,74,867.1624,867.1624,867.1698,,,,0,24,24,24,1,165,55,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,867.1699,868.1628,,,868.6629,868.9124,,142,142,,,,,,,,,,,,,,,,bars/049.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,6,8,5,7,,,,,,,,,,,868.1628,868.6628,868.9125,871.4368,space,2.5007,,871.4368,18,27,872.4288,872.4288,872.4364,,,,0,25,25,25,1,160,115,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,872.4365,873.429,,,873.9349,874.1791,,69,69,,,,,,,,,,,,,,,,bars/029.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,4,10,4,9,,,,,,,,,,,873.4291,873.9349,874.1791,875.7683,space,1.5653,,875.7684,21,24,876.7625,876.7625,876.7691,,,,0,26,26,26,1,90,45,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,876.7692,877.7624,,,878.2629,878.5127,,147,147,,,,,,,,,,,,,,,,bars/046.png,bars/mask007.png,,,,,,,,,,,,4,1,,,,,,,6,10,6,10,,,,,,,,,,,877.7625,878.2628,878.5127,880.2034,space,1.6673,,880.2034,8,62,881.1957,881.1958,881.2026,,,,0,27,27,27,1,155,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,881.2027,882.1958,,,882.6958,882.9459,,122,122,,,,,,,,,,,,,,,,bars/030.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,4,8,4,9,,,,,,,,,,,882.1959,882.6958,882.9459,884.6533,space,1.6836,,884.6533,18,57,885.6459,885.6459,885.6472,,,,0,28,28,28,1,140,65,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,885.6479,886.6456,,,887.1458,887.3959,,145,-35,,,,,,,,,,,,,,,,bars/018.png,bars/mask003.png,,,,,,,,,,,,5,1,,,,,,,6,10,6,10,,,,,,,,,,,886.6456,887.1458,887.3959,889.7537,space,2.3339,,889.7537,5,55,890.746,890.7461,890.7526,,,,0,29,29,29,1,150,90,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,890.7527,891.7462,,,892.2462,892.4963,,6,6,,,,,,,,,,,,,,,,bars/023.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,8,8,7,7,,,,,,,,,,,891.7463,892.2462,892.4963,895.1867,space,2.6688,,895.1868,14,71,896.1791,896.1791,896.1862,,,,0,30,30,30,1,20,115,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,896.1862,897.1795,,,897.6794,897.9295,,36,216,,,,,,,,,,,,,,,,bars/023.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,10,6,10,8,,,,,,,,,,,897.1796,897.6793,897.9295,901.62,space,3.6669,,901.6201,16,79,902.613,902.6131,902.6193,,,,0,31,31,31,1,20,115,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,902.6195,903.6128,,,904.113,904.3627,,134,-46,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,6,1,,,,,,,8,8,8,8,,,,,,,,,,,903.6129,904.1129,904.3627,907.5868,space,3.2005,,907.5868,9,69,908.5795,908.5796,908.5859,,,,0,32,32,32,1,125,65,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,908.5859,909.5796,,,910.0791,910.3295,,26,206,,,,,,,,,,,,,,,,bars/033.png,bars/mask008.png,,,,,,,,,,,,6,1,,,,,,,6,10,6,8,,,,,,,,,,,909.5797,910.0791,910.3296,914.8292,space,4.4746,,914.8293,1,51,915.8292,915.8292,915.8355,,,,0,33,33,33,1,25,155,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,915.8356,916.8294,,,917.3293,917.5681,,44,44,,,,,,,,,,,,,,,,bars/041.png,bars/mask007.png,,,,,,,,,,,,1,1,,,,,,,4,10,3,8,,,,,,,,,,,916.8294,917.3293,917.5681,918.4201,space,0.8335,,918.4201,24,41,919.4127,919.4129,919.4145,,,,0,34,34,34,1,20,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,919.4153,920.4129,,,920.913,921.169,,27,207,,,,,,,,,,,,,,,,bars/043.png,bars/mask004.png,,,,,,,,,,,,5,1,,,,,,,6,8,5,8,,,,,,,,,,,920.413,920.913,921.169,924.2036,space,3.0171,,924.2036,3,77,925.2034,925.2034,925.2094,,,,0,35,35,35,1,30,130,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,925.2095,926.2126,,,926.713,926.9629,,93,93,,,,,,,,,,,,,,,,bars/031.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,8,10,9,10,,,,,,,,,,,926.2126,926.713,926.963,929.8293,space,2.8428,,929.8293,27,58,930.8291,930.8291,930.8362,,,,0,36,36,36,1,120,35,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,930.8363,931.8297,,,932.3294,932.5796,,108,108,,,,,,,,,,,,,,,,bars/043.png,bars/mask009.png,,,,,,,,,,,,3,2,,,,,,,10,10,10,10,,,,,,,,,,,931.8298,932.3293,932.5796,934.8331,space,2.23,,934.8331,78,22,935.8297,935.8298,935.8372,,,,0,37,37,37,1,30,130,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,935.8373,936.8367,,,937.3294,937.5795,,39,39,,,,,,,,,,,,,,,,bars/004.png,bars/mask005.png,,,,,,,,,,,,4,1,,,,,,,8,10,7,10,,,,,,,,,,,936.8367,937.3293,937.5795,939.1133,space,1.505,,939.1133,14,86,940.1126,940.1126,940.1156,,,,0,38,38,38,1,25,125,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,940.1158,941.113,,,941.6133,941.8629,,129,129,,,,,,,,,,,,,,,,bars/037.png,bars/mask007.png,,,,,,,,,,,,3,1,,,,,,,10,8,9,9,,,,,,,,,,,941.113,941.6132,941.863,945.0462,space,3.1589,,945.0463,21,24,946.0459,946.0459,946.053,,,,0,39,39,39,1,150,105,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,946.0531,947.0463,,,947.5462,947.7963,,35,215,,,,,,,,,,,,,,,,bars/005.png,bars/mask005.png,,,,,,,,,,,,1,1,,,,,,,8,6,7,6,,,,,,,,,,,947.0464,947.5461,947.7964,951.1538,space,3.3339,,951.154,25,75,952.146,952.146,952.153,,,,0,40,40,40,1,10,140,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,952.1533,953.1463,,,953.6494,953.8963,,134,134,,,,,,,,,,,,,,,,bars/034.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,6,4,6,4,,,,,,,,,,,953.1464,953.6494,953.8964,956.1632,space,2.2356,,956.1633,9,69,957.1627,957.1627,957.1698,,,,0,41,41,41,1,125,65,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,957.1699,958.163,,,958.6631,958.9131,,163,-17,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,4,2,3,3,,,,,,,,,,,958.163,958.663,958.9131,961.7035,space,2.7669,,961.7035,3,78,962.6961,962.6962,962.7029,,,,0,42,42,42,1,160,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,962.703,963.6961,,,964.1964,964.4517,,26,206,,,,,,,,,,,,,,,,bars/041.png,bars/mask007.png,,,,,,,,,,,,5,1,,,,,,,6,0,6,0,,,,,,,,,,,963.6962,964.1964,964.4517,967.3871,space,2.93,,967.3871,6,59,968.3793,968.3793,968.3863,,,,0,43,43,43,1,20,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,968.3864,969.3794,,,969.8798,970.13,,31,31,,,,,,,,,,,,,,,,bars/005.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,4,2,2,2,,,,,,,,,,,969.3795,969.8798,970.1301,972.7872,space,2.6351,,972.7872,21,71,973.7792,973.7792,973.7857,,,,0,44,44,44,1,10,140,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,973.786,974.7797,,,975.2794,975.53,,137,137,,,,,,,,,,,,,,,,bars/020.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,2,0,1,1,,,,,,,,,,,974.7798,975.2794,975.53,979.6371,space,4.0838,,979.6371,22,33,980.6295,980.6295,980.6364,,,,0,45,45,45,1,115,170,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,980.6365,981.6293,,,982.1294,982.3793,,88,88,,,,,,,,,,,,,,,,bars/014.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,2,,,,,,,,,,,981.6293,982.1294,982.3794,984.7537,space,2.3504,,984.7538,8,88,985.7465,985.7466,985.7532,,,,0,46,46,46,1,80,0,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,985.7533,986.7465,,,987.2463,987.4961,,4,184,,,,,,,,,,,,,,,,bars/046.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,2,4,3,4,,,,,,,,,,,986.7466,987.2462,987.4961,991.1633,space,3.6358,,991.1635,29,81,992.1631,992.1631,992.17,,,,0,47,47,47,1,155,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,992.1701,993.1631,,,993.6627,993.9125,,73,73,,,,,,,,,,,,,,,,bars/014.png,bars/mask007.png,,,,,,,,,,,,3,1,,,,,,,4,2,4,4,,,,,,,,,,,993.1631,993.6627,993.9126,994.7795,space,0.8519,,994.7796,7,73,995.7794,995.7794,995.7805,,,,0,48,48,48,1,80,0,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,995.7809,996.7795,,,997.285,997.5297,,115,115,,,,,,,,,,,,,,,,bars/008.png,bars/mask009.png,,,,,,,,,,,,6,1,,,,,,,6,4,7,3,,,,,,,,,,,996.7795,997.285,997.5297,999.4539,space,1.9169,,999.4539,5,65,1000.4465,1000.4465,1000.4481,,,,0,49,49,49,1,110,0,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4484,1060.4367,0,1,1,4,1,sequence_tables/blk025.csv
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1140.2737,1141.2633,,,1141.7633,1142.0135,,109,-71,,,,,,,,,,,,,,,,bars/002.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,3,2,6,4,,,,,,1060.4426,1140.2639,space,79.8006,,1141.2634,1141.7631,1142.0136,1146.971,space,4.9341,,1146.971,21,24,1147.9636,1147.9637,1147.9706,,,,0,0,0,0,1,130,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1147.9707,1148.9636,,,1149.4637,1149.7135,,149,-31,,,,,,,,,,,,,,,,bars/042.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,1,4,1,4,,,,,,,,,,,1148.9636,1149.4636,1149.7136,1155.917,space,6.1799,,1155.917,4,74,1156.9132,1156.9132,1156.9207,,,,0,1,1,1,1,145,75,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1156.9208,1157.9135,,,1158.4134,1158.6634,,30,30,,,,,,,,,,,,,,,,bars/000.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,3,6,4,5,,,,,,,,,,,1157.9135,1158.4133,1158.6634,1172.7836,space,14.0973,,1172.7836,10,65,1173.7799,1173.78,1173.788,,,,0,2,2,2,1,40,145,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1173.7881,1174.7803,,,1175.2802,1175.5304,,23,203,,,,,,,,,,,,,,,,bars/041.png,bars/mask004.png,,,,,,,,,,,,5,1,,,,,,,5,4,5,4,,,,,,,,,,,1174.7803,1175.2801,1175.5304,1183.021,space,7.4688,,1183.021,3,62,1184.0134,1184.0135,1184.0202,,,,0,3,3,3,1,20,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1184.0203,1185.0138,,,1185.5138,1185.7638,,37,37,,,,,,,,,,,,,,,,bars/017.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,3,6,3,6,,,,,,,,,,,1185.0138,1185.5137,1185.7639,1188.2043,space,2.4173,,1188.2043,72,8,1189.1967,1189.1968,1189.2043,,,,0,4,4,4,1,145,45,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1189.2044,1190.1971,,,1190.6968,1190.9472,,0,180,,,,,,,,,,,,,,,,bars/033.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,5,8,4,8,,,,,,,,,,,1190.1972,1190.6968,1190.9473,1195.9712,space,5.0005,,1195.9712,25,25,1196.9638,1196.9638,1196.9707,,,,0,5,5,5,1,25,155,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1196.9708,1197.9709,,,1198.4637,1198.7137,,110,110,,,,,,,,,,,,,,,,bars/031.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,3,6,2,6,,,,,,,,,,,1197.9709,1198.4637,1198.7138,1200.2877,space,1.5505,,1200.2877,10,75,1201.2804,1201.2804,1201.2832,,,,0,6,6,6,1,120,35,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1201.2833,1202.2804,,,1202.7801,1203.0365,,47,47,,,,,,,,,,,,,,,,bars/026.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,1,4,2,4,,,,,,,,,,,1202.2804,1202.7801,1203.0365,1207.4212,space,4.3671,,1207.4212,12,38,1208.4138,1208.4139,1208.4208,,,,0,7,7,7,1,35,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1208.4208,1209.4136,,,1209.9137,1210.1527,,106,106,,,,,,,,,,,,,,,,bars/027.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,2,,,,,,,,,,,1209.4137,1209.9137,1210.1528,1212.3839,space,2.2133,,1212.3839,4,56,1213.38,1213.38,1213.3871,,,,0,8,8,8,1,110,50,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1213.3871,1214.3805,,,1214.8874,1215.1305,,61,61,,,,,,,,,,,,,,,,bars/013.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,3,,,,,,,,,,,1214.3806,1214.8874,1215.1305,1216.1376,space,0.9836,,1216.1376,14,51,1217.1304,1217.1305,1217.1318,,,,0,9,9,9,1,75,10,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1217.1326,1218.1302,,,1218.6306,1218.8801,,179,179,,,,,,,,,,,,,,,,bars/039.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,5,,,,,,,,,,,1218.1303,1218.6305,1218.8801,1220.1473,space,1.2364,,1220.1474,4,74,1221.1469,1221.1469,1221.148,,,,0,10,10,10,1,175,105,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1221.1485,1222.1469,,,1222.6474,1222.8968,,148,-32,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,9,,,,,,,,,,,1222.1469,1222.6472,1222.8968,1225.5639,space,2.6344,,1225.5639,27,88,1226.5638,1226.5639,1226.5708,,,,0,11,11,11,1,175,60,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1226.5708,1227.5638,,,1228.0543,1228.2975,,158,158,,,,,,,,,,,,,,,,bars/010.png,bars/mask005.png,,,,,,,,,,,,2,1,,,,,,,2,10,2,9,,,,,,,,,,,1227.5639,1228.0543,1228.2975,1230.2644,space,1.9391,,1230.2644,7,77,1231.2636,1231.2636,1231.2706,,,,0,12,12,12,1,165,55,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1231.2707,1232.2637,,,1232.7639,1233.0139,,11,11,,,,,,,,,,,,,,,,bars/043.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,1232.2637,1232.7638,1233.0139,1236.847,space,3.8102,,1236.847,19,61,1237.8373,1237.8373,1237.8428,,,,0,13,13,13,1,30,130,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1237.8428,1238.847,,,1239.3478,1239.5972,,160,-20,,,,,,,,,,,,,,,,bars/010.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,1238.847,1239.3476,1239.5974,1241.7974,space,2.1751,,1241.7975,5,75,1242.7972,1242.7974,1242.8042,,,,0,14,14,14,1,165,55,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1242.8044,1243.7971,,,1244.2971,1244.5469,,135,135,,,,,,,,,,,,,,,,bars/044.png,bars/mask007.png,,,,,,,,,,,,3,2,,,,,,,2,8,3,8,,,,,,,,,,,1243.7971,1244.297,1244.5469,1246.9711,space,2.4003,,1246.9712,60,20,1247.9635,1247.9635,1247.9666,,,,0,15,15,15,1,75,155,,,,,,,,
